Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:04:39.784,031,,1197,,,,200.0,0,0,0
2025-10-01 07:04:40.259,031,,1197,,1.0,0.0,,0,0,0
2025-10-01 07:04:40.536,031,,1197,,,,200.0,0,0,0
2025-10-01 07:04:40.740,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:40.936,031,,1197,,,,200.0,0,0,0
2025-10-01 07:04:41.219,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:41.699,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:42.180,031,,1197,,2.0,0.0,,0,0,0
2025-10-01 07:04:42.200,031,,1197,,,,200.0,0,0,0
2025-10-01 07:04:42.200,031,190.0,1197,Full Supervision,,,467.0,0,0,0
2025-10-01 07:04:42.216,031,,1197,,,,467.0,0,0,0
2025-10-01 07:04:42.472,031,,1197,,,,467.0,0,0,0
2025-10-01 07:04:42.659,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:42.968,031,,1197,,,,467.0,0,0,0
2025-10-01 07:04:43.139,031,,1197,,1.0,0.0,,0,0,0
2025-10-01 07:04:43.352,031,,1197,,,,467.0,0,0,0
2025-10-01 07:04:43.368,031,,1197,,,,467.0,0,0,0
2025-10-01 07:04:43.619,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:44.099,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:44.392,031,,1197,,,,467.0,0,0,0
2025-10-01 07:04:44.392,031,,1197,,,,467.0,0,0,0
2025-10-01 07:04:44.579,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:45.016,031,,1197,,,,467.0,0,0,0
2025-10-01 07:04:45.059,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:45.539,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:45.544,031,,1197,,,,467.0,0,0,0
2025-10-01 07:04:46.019,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:46.499,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:46.696,031,,1197,,,,467.0,0,0,0
2025-10-01 07:04:46.979,031,,1197,,1.0,0.0,,0,0,0
2025-10-01 07:04:47.192,031,,1197,,,,467.0,0,0,0
2025-10-01 07:04:47.320,031,190.0,1197,Full Supervision,,,733.0,0,0,0
2025-10-01 07:04:47.320,031,,1197,,,,733.0,0,0,0
2025-10-01 07:04:47.459,031,,1197,,1.0,0.0,,0,0,0
2025-10-01 07:04:47.720,031,,1197,,,,733.0,0,0,0
2025-10-01 07:04:47.939,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:48.419,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:48.472,031,,1197,,,,733.0,0,0,0
2025-10-01 07:04:48.899,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:49.256,031,,1197,,,,733.0,0,0,0
2025-10-01 07:04:49.256,031,,1197,,,,733.0,0,0,0
2025-10-01 07:04:49.379,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:49.859,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:49.880,031,,1197,,,,733.0,0,0,0
2025-10-01 07:04:50.339,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:50.408,031,,1197,,,,733.0,0,0,0
2025-10-01 07:04:50.819,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:51.299,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:51.688,031,,1197,,,,733.0,0,0,0
2025-10-01 07:04:51.779,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:52.259,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:52.312,031,,1197,,,,733.0,0,0,0
2025-10-01 07:04:52.440,031,190.0,1197,Full Supervision,,,1001.0,0,0,0
2025-10-01 07:04:52.440,031,,1197,,,,1001.0,0,0,0
2025-10-01 07:04:52.739,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:52.840,031,,1197,,,,1001.0,0,0,0
2025-10-01 07:04:53.219,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:53.699,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:53.720,031,,1197,,,,1001.0,0,0,0
2025-10-01 07:04:54.179,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:04:54.232,031,,1197,,,,1001.0,0,0,0
2025-10-01 07:04:54.248,031,,1197,,,,1001.0,0,0,0
2025-10-01 07:04:54.248,031,,1197,,,,1001.0,0,0,0
2025-10-01 07:04:54.360,031,190.0,1199,Full Supervision,,,35.0,0,0,0
2025-10-01 07:04:54.632,031,,1199,,,,35.0,0,0,0
2025-10-01 07:04:54.659,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 07:04:55.000,031,,1199,,,,35.0,0,0,0
2025-10-01 07:04:55.139,031,,1199,,2.0,0.0,,0,0,0
2025-10-01 07:04:55.400,031,,1199,,,,35.0,0,0,0
2025-10-01 07:04:55.512,031,,1199,,,,35.0,0,0,0
2025-10-01 07:04:55.619,031,,1199,,2.0,0.0,,0,0,0
2025-10-01 07:04:56.099,031,,1199,,2.0,0.0,,0,0,0
2025-10-01 07:04:56.296,031,,1199,,,,35.0,0,0,0
2025-10-01 07:04:56.424,031,,1199,,,,35.0,0,0,0
2025-10-01 07:04:56.579,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 07:04:57.048,031,,1199,,,,35.0,0,0,0
2025-10-01 07:04:57.059,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 07:04:57.432,031,,1199,,,,35.0,0,0,0
2025-10-01 07:04:57.432,031,190.0,1199,Full Supervision,,,202.0,0,0,0
2025-10-01 07:04:57.539,031,,1199,,2.0,0.0,,0,0,0
2025-10-01 07:04:57.576,031,,1199,,,,202.0,0,0,0
2025-10-01 07:04:57.832,031,,1199,,,,202.0,0,0,0
2025-10-01 07:04:58.019,031,,1199,,1.0,0.0,,0,0,0
2025-10-01 07:04:58.499,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 07:04:58.584,031,,1199,,,,202.0,0,0,0
2025-10-01 07:04:58.728,031,,1199,,,,202.0,0,0,0
2025-10-01 07:04:58.979,031,,1199,,2.0,0.0,,0,0,0
2025-10-01 07:04:59.352,031,,1199,,,,202.0,0,0,0
2025-10-01 07:04:59.368,031,,1199,,,,202.0,0,0,0
2025-10-01 07:04:59.368,031,,1199,,,,202.0,0,0,0
2025-10-01 07:04:59.459,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 07:04:59.939,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 07:04:59.992,031,,1199,,,,202.0,0,0,0
2025-10-01 07:05:00.008,031,,1199,,,,202.0,0,0,0
2025-10-01 07:05:00.392,031,,1199,,,,202.0,0,0,0
2025-10-01 07:05:00.419,031,,1199,,2.0,0.0,,0,0,0
2025-10-01 07:05:00.900,031,,1199,,1.0,0.0,,0,0,0
2025-10-01 07:05:01.379,031,,1199,,2.0,0.0,,0,0,0
2025-10-01 07:05:01.800,031,,1199,,,,202.0,0,0,0
2025-10-01 07:05:01.859,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 07:05:02.339,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 07:05:02.424,031,,1199,,,,202.0,0,0,0
2025-10-01 07:05:02.552,031,,1199,,,,202.0,0,0,0
2025-10-01 07:05:02.552,031,190.0,1199,Full Supervision,,,471.0,0,0,0
2025-10-01 07:05:02.819,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 07:05:03.080,031,,1199,,,,471.0,0,0,0
2025-10-01 07:05:03.299,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 07:05:03.779,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 07:05:03.832,031,,1199,,,,471.0,0,0,0
2025-10-01 07:05:04.232,031,,1199,,,,471.0,0,0,0
2025-10-01 07:05:04.259,031,,1199,,1.0,0.0,,0,0,0
2025-10-01 07:05:04.739,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 07:05:04.744,031,,1199,,,,471.0,0,0,0
2025-10-01 07:05:04.872,031,,1199,,,,471.0,0,0,0
2025-10-01 07:05:04.984,031,,1199,,,,471.0,0,0,0
2025-10-01 07:05:05.219,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 07:05:05.384,031,,1199,,,,471.0,0,0,0
2025-10-01 07:05:05.496,031,,1199,,,,471.0,0,0,0
2025-10-01 07:05:05.699,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 07:05:06.024,031,,1199,,,,471.0,0,0,0
2025-10-01 07:05:06.179,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 07:05:06.659,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 07:05:07.139,031,,1199,,2.0,0.0,,0,0,0
2025-10-01 07:05:07.304,031,,1199,,,,471.0,0,0,0
2025-10-01 07:05:07.619,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 07:05:07.672,031,,1199,,,,471.0,0,0,0
2025-10-01 07:05:07.672,031,190.0,1199,Full Supervision,,,739.0,0,0,0
2025-10-01 07:05:07.928,031,,1199,,,,739.0,0,0,0
2025-10-01 07:05:08.072,031,,1199,,,,739.0,0,0,0
2025-10-01 07:05:08.099,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 07:05:08.456,031,,1199,,,,739.0,0,0,0
2025-10-01 07:05:08.579,031,,1199,,1.0,0.0,,0,0,0
2025-10-01 07:05:08.824,031,,1199,,,,739.0,0,0,0
2025-10-01 07:05:09.059,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 07:05:09.539,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 07:05:09.736,031,,1199,,,,739.0,0,0,0
2025-10-01 07:05:09.864,031,,1199,,,,739.0,0,0,0
2025-10-01 07:05:10.019,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 07:05:10.488,031,,1199,,,,739.0,0,0,0
2025-10-01 07:05:10.499,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 07:05:10.979,031,,1199,,1.0,0.0,,0,0,0
2025-10-01 07:05:11.016,031,,1199,,,,739.0,0,0,0
2025-10-01 07:05:11.459,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 07:05:11.939,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 07:05:12.024,031,,1199,,,,739.0,0,0,0
2025-10-01 07:05:12.024,031,190.0,1200,Full Supervision,,,33.0,0,0,0
2025-10-01 07:05:12.296,031,,1200,,,,33.0,0,0,0
2025-10-01 07:05:12.419,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:12.424,031,,1200,,,,33.0,0,0,0
2025-10-01 07:05:12.792,031,,1200,,,,33.0,0,0,0
2025-10-01 07:05:12.792,031,190.0,1200,Full Supervision,,,73.0,0,0,0
2025-10-01 07:05:12.899,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:12.920,031,,1200,,,,73.0,0,0,0
2025-10-01 07:05:13.064,031,,1200,,,,73.0,0,0,0
2025-10-01 07:05:13.176,031,,1200,,,,73.0,0,0,0
2025-10-01 07:05:13.379,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 07:05:13.448,031,,1200,,,,73.0,0,0,0
2025-10-01 07:05:13.704,031,,1200,,,,73.0,0,0,0
2025-10-01 07:05:13.832,031,,1200,,,,73.0,0,0,0
2025-10-01 07:05:13.832,031,,1200,,,,73.0,0,0,0
2025-10-01 07:05:13.859,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:13.944,031,,1200,,,,73.0,0,0,0
2025-10-01 07:05:13.960,031,,1200,,,,73.0,0,0,0
2025-10-01 07:05:14.088,031,,1200,,,,73.0,0,0,0
2025-10-01 07:05:14.088,031,,1200,,,,73.0,0,0,0
2025-10-01 07:05:14.339,031,,1200,,3.0,0.0,,0,0,0
2025-10-01 07:05:14.584,031,,1200,,,,73.0,0,0,0
2025-10-01 07:05:14.712,031,,1200,,,,73.0,0,0,0
2025-10-01 07:05:14.819,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:14.840,031,,1200,,,,73.0,0,0,0
2025-10-01 07:05:15.240,031,,1200,,,,73.0,0,0,0
2025-10-01 07:05:15.299,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:15.352,031,,1200,,,,73.0,0,0,0
2025-10-01 07:05:15.352,031,,1200,,,,73.0,0,0,0
2025-10-01 07:05:15.624,031,,1200,,,,73.0,0,0,0
2025-10-01 07:05:15.779,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:16.259,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 07:05:16.504,031,,1200,,,,73.0,0,0,0
2025-10-01 07:05:16.739,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 07:05:17.219,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:17.288,031,,1200,,,,73.0,0,0,0
2025-10-01 07:05:17.288,031,,1200,,,,73.0,0,0,0
2025-10-01 07:05:17.699,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:17.784,031,,1200,,,,73.0,0,0,0
2025-10-01 07:05:17.912,031,190.0,1200,Full Supervision,,,341.0,0,0,0
2025-10-01 07:05:18.040,031,,1200,,,,341.0,0,0,0
2025-10-01 07:05:18.179,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 07:05:18.184,031,,1200,,,,341.0,0,0,0
2025-10-01 07:05:18.568,031,,1200,,,,341.0,0,0,0
2025-10-01 07:05:18.659,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:18.936,031,,1200,,,,341.0,0,0,0
2025-10-01 07:05:19.139,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:19.619,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:19.848,031,,1200,,,,341.0,0,0,0
2025-10-01 07:05:19.848,031,,1200,,,,341.0,0,0,0
2025-10-01 07:05:20.099,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 07:05:20.472,031,,1200,,,,341.0,0,0,0
2025-10-01 07:05:20.579,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 07:05:21.000,031,,1200,,,,341.0,0,0,0
2025-10-01 07:05:21.059,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 07:05:21.539,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:22.019,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 07:05:22.280,031,,1200,,,,341.0,0,0,0
2025-10-01 07:05:22.499,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 07:05:22.904,031,,1200,,,,341.0,0,0,0
2025-10-01 07:05:22.979,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 07:05:23.032,031,190.0,1200,Full Supervision,,,610.0,0,0,0
2025-10-01 07:05:23.032,031,,1200,,,,610.0,0,0,0
2025-10-01 07:05:23.432,031,,1200,,,,610.0,0,0,0
2025-10-01 07:05:23.460,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 07:05:23.939,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:24.312,031,,1200,,,,610.0,0,0,0
2025-10-01 07:05:24.419,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:24.840,031,,1200,,,,610.0,0,0,0
2025-10-01 07:05:24.840,031,,1200,,,,610.0,0,0,0
2025-10-01 07:05:24.899,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 07:05:25.379,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:25.592,031,,1200,,,,610.0,0,0,0
2025-10-01 07:05:25.859,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 07:05:25.992,031,,1200,,,,610.0,0,0,0
2025-10-01 07:05:26.339,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:26.819,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:27.272,031,,1200,,,,610.0,0,0,0
2025-10-01 07:05:27.299,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 07:05:27.779,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 07:05:28.024,031,,1200,,,,610.0,0,0,0
2025-10-01 07:05:28.024,031,190.0,1200,Full Supervision,,,879.0,0,0,0
2025-10-01 07:05:28.152,031,,1200,,,,879.0,0,0,0
2025-10-01 07:05:28.259,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 07:05:28.552,031,,1200,,,,879.0,0,0,0
2025-10-01 07:05:28.739,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 07:05:29.219,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:29.432,031,,1200,,,,879.0,0,0,0
2025-10-01 07:05:29.699,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 07:05:29.832,031,,1200,,,,879.0,0,0,0
2025-10-01 07:05:30.179,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:30.344,031,,1200,,,,879.0,0,0,0
2025-10-01 07:05:30.344,031,,1200,,,,879.0,0,0,0
2025-10-01 07:05:30.456,031,,1200,,,,879.0,0,0,0
2025-10-01 07:05:30.659,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 07:05:30.968,031,,1200,,,,879.0,0,0,0
2025-10-01 07:05:30.984,031,,1200,,,,879.0,0,0,0
2025-10-01 07:05:31.139,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 07:05:31.496,031,,1200,,,,879.0,0,0,0
2025-10-01 07:05:31.619,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:32.099,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:32.579,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 07:05:32.904,031,,1200,,,,879.0,0,0,0
2025-10-01 07:05:33.059,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 07:05:33.144,031,,1200,,,,879.0,0,0,0
2025-10-01 07:05:33.144,031,190.0,1200,Full Supervision,,,1149.0,0,0,0
2025-10-01 07:05:33.528,031,,1200,,,,1149.0,0,0,0
2025-10-01 07:05:33.539,031,,1200,,3.0,0.0,,0,0,0
2025-10-01 07:05:33.544,031,,1200,,,,1149.0,0,0,0
2025-10-01 07:05:33.928,031,,1200,,,,1149.0,0,0,0
2025-10-01 07:05:34.019,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 07:05:34.184,031,,1200,,,,1149.0,0,1,0
2025-10-01 07:05:34.296,031,,1200,,,,1149.0,0,1,0
2025-10-01 07:05:34.312,031,,1200,,,,1149.0,0,1,0
2025-10-01 07:05:34.499,031,,1200,,0.0,0.0,,0,1,0
2025-10-01 07:05:34.936,031,,1200,,,,1149.0,0,1,0
2025-10-01 07:05:34.979,031,,1200,,1.0,0.0,,0,1,0
2025-10-01 07:05:35.208,031,,1200,,,,1149.0,0,1,0
2025-10-01 07:05:35.208,031,,1200,,,,1149.0,0,1,0
2025-10-01 07:05:35.448,031,,1200,,,,1149.0,0,1,0
2025-10-01 07:05:35.448,031,,1200,,,,1149.0,0,0,0
2025-10-01 07:05:35.459,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 07:05:35.576,031,,1200,,,,1149.0,0,0,0
2025-10-01 07:05:35.576,031,,1200,,,,1149.0,0,0,0
2025-10-01 07:05:35.592,031,,1200,,,,1149.0,0,0,0
2025-10-01 07:05:35.832,031,,1200,,,,1149.0,0,0,0
2025-10-01 07:05:35.939,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 07:05:35.976,031,,1200,,,,1149.0,0,0,0
2025-10-01 07:05:36.104,031,,1200,,,,1149.0,0,0,0
2025-10-01 07:05:36.360,031,,1200,,,,1149.0,0,0,0
2025-10-01 07:05:36.419,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 07:05:36.856,031,,1200,,,,1149.0,0,0,0
2025-10-01 07:05:36.899,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 07:05:37.379,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 07:05:37.768,031,,1200,,,,1149.0,0,0,0
2025-10-01 07:05:37.768,031,,1200,,,,1149.0,0,0,0
2025-10-01 07:05:37.859,031,,1200,,3.0,0.0,,0,0,0
2025-10-01 07:05:38.152,031,,1200,,,,1149.0,0,0,0
2025-10-01 07:05:38.152,031,,1200,,,,1149.0,0,0,0
2025-10-01 07:05:38.264,031,,1200,,,,1149.0,0,0,0
2025-10-01 07:05:38.264,031,190.0,1200,Full Supervision,,,1418.0,0,0,0
2025-10-01 07:05:38.339,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 07:05:38.392,031,,1200,,,,1418.0,0,0,0
2025-10-01 07:05:38.792,031,,1200,,,,1418.0,0,0,0
2025-10-01 07:05:38.792,031,,1200,,,,1418.0,0,0,0
2025-10-01 07:05:38.819,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:38.904,031,,1200,,,,1418.0,0,0,0
2025-10-01 07:05:39.299,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:39.304,031,,1200,,,,1418.0,0,0,0
2025-10-01 07:05:39.544,031,,1200,,,,1418.0,0,0,0
2025-10-01 07:05:39.779,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:40.200,031,,1200,,,,1418.0,0,0,0
2025-10-01 07:05:40.200,031,,1200,,,,1418.0,0,0,0
2025-10-01 07:05:40.259,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:40.739,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:40.952,031,,1200,,,,1418.0,0,0,0
2025-10-01 07:05:41.219,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:41.352,031,,1200,,,,1418.0,0,0,0
2025-10-01 07:05:41.699,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:42.179,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:42.659,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:42.760,031,,1200,,,,1418.0,0,0,0
2025-10-01 07:05:43.139,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:43.384,031,,1200,,,,1418.0,0,0,0
2025-10-01 07:05:43.384,031,190.0,1200,Full Supervision,,,1688.0,0,0,0
2025-10-01 07:05:43.384,031,,1200,,,,1688.0,0,0,0
2025-10-01 07:05:43.619,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:43.912,031,,1200,,,,1688.0,0,0,0
2025-10-01 07:05:44.099,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:44.579,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 07:05:44.664,031,,1200,,,,1688.0,0,0,0
2025-10-01 07:05:45.059,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:45.320,031,,1200,,,,1688.0,0,0,0
2025-10-01 07:05:45.320,031,,1200,,,,1688.0,0,0,0
2025-10-01 07:05:45.539,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:45.944,031,,1200,,,,1688.0,0,0,0
2025-10-01 07:05:46.020,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:46.472,031,,1200,,,,1688.0,0,0,0
2025-10-01 07:05:46.499,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 07:05:46.979,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 07:05:47.459,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:47.752,031,,1200,,,,1688.0,0,0,0
2025-10-01 07:05:47.939,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 07:05:48.376,031,,1200,,,,1688.0,0,0,0
2025-10-01 07:05:48.419,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 07:05:48.504,031,190.0,1200,Full Supervision,,,1959.0,0,0,0
2025-10-01 07:05:48.504,031,,1200,,,,1959.0,0,0,0
2025-10-01 07:05:48.899,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 07:05:48.904,031,,1200,,,,1959.0,0,0,0
2025-10-01 07:05:49.379,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 07:05:49.784,031,,1200,,,,1959.0,0,0,0
2025-10-01 07:05:49.859,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:50.184,031,,1200,,,,1959.0,0,0,0
2025-10-01 07:05:50.184,031,,1200,,,,1959.0,0,0,0
2025-10-01 07:05:50.339,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:50.819,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 07:05:50.936,031,,1200,,,,1959.0,0,0,0
2025-10-01 07:05:51.299,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 07:05:51.336,031,,1200,,,,1959.0,0,0,0
2025-10-01 07:05:51.779,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 07:05:52.088,031,,1200,,,,1959.0,0,0,0
2025-10-01 07:05:52.088,031,190.0,1203,Full Supervision,,,40.0,0,0,0
2025-10-01 07:05:52.259,031,,1203,,0.0,0.0,,0,0,0
2025-10-01 07:05:52.360,031,,1203,,,,40.0,0,0,0
2025-10-01 07:05:52.739,031,,1203,,1.0,0.0,,0,0,0
2025-10-01 07:05:52.744,031,,1203,,,,40.0,0,0,0
2025-10-01 07:05:53.112,031,,1203,,,,40.0,0,0,0
2025-10-01 07:05:53.112,031,190.0,1205,Full Supervision,,,29.0,0,0,0
2025-10-01 07:05:53.219,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:05:53.240,031,,1205,,,,29.0,0,0,0
2025-10-01 07:05:53.368,031,,1205,,,,29.0,0,0,0
2025-10-01 07:05:53.496,031,,1205,,,,29.0,0,0,0
2025-10-01 07:05:53.512,031,,1205,,,,29.0,0,0,0
2025-10-01 07:05:53.624,031,190.0,1205,Full Supervision,,,53.0,0,0,0
2025-10-01 07:05:53.699,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 07:05:53.768,031,,1205,,,,53.0,0,0,0
2025-10-01 07:05:53.896,031,,1205,,,,53.0,0,0,0
2025-10-01 07:05:53.896,031,,1205,,,,53.0,0,0,0
2025-10-01 07:05:54.024,031,,1205,,,,53.0,0,0,0
2025-10-01 07:05:54.152,031,,1205,,,,53.0,0,0,0
2025-10-01 07:05:54.152,031,,1205,,,,53.0,0,0,0
2025-10-01 07:05:54.179,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 07:05:54.280,031,,1205,,,,53.0,0,0,0
2025-10-01 07:05:54.280,031,,1205,,,,53.0,0,0,0
2025-10-01 07:05:54.392,031,,1205,,,,53.0,0,0,0
2025-10-01 07:05:54.648,031,,1205,,,,53.0,0,0,0
2025-10-01 07:05:54.659,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 07:05:54.776,031,,1205,,,,53.0,0,0,0
2025-10-01 07:05:54.904,031,,1205,,,,53.0,0,0,0
2025-10-01 07:05:55.032,031,,1205,,,,53.0,0,0,0
2025-10-01 07:05:55.139,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 07:05:55.288,031,,1205,,,,53.0,0,0,0
2025-10-01 07:05:55.416,031,,1205,,,,53.0,0,0,0
2025-10-01 07:05:55.432,031,,1205,,,,53.0,0,0,0
2025-10-01 07:05:55.619,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:05:55.688,031,,1205,,,,53.0,0,0,0
2025-10-01 07:05:56.099,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:05:56.568,031,,1205,,,,53.0,0,0,0
2025-10-01 07:05:56.580,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 07:05:57.059,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 07:05:57.224,031,,1205,,,,53.0,0,0,0
2025-10-01 07:05:57.352,031,,1205,,,,53.0,0,0,0
2025-10-01 07:05:57.539,031,,1205,,1.0,0.0,,0,0,0
