Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:59:45.322,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 06:59:45.420,035,,1171,,,,20.0,0,0,0
2025-10-01 06:59:45.548,035,80.0,1168,STM National,,,20.0,0,0,0
2025-10-01 06:59:45.802,035,,1168,,0.0,0.0,,0,0,0
2025-10-01 06:59:45.804,035,,1168,,,,20.0,0,0,0
2025-10-01 06:59:45.804,035,80.0,1167,STM National,,,23.0,0,0,0
2025-10-01 06:59:45.804,035,,1167,,,,23.0,0,0,0
2025-10-01 06:59:45.820,035,,1167,,,,23.0,0,0,0
2025-10-01 06:59:46.188,035,,1167,,,,23.0,0,0,0
2025-10-01 06:59:46.188,035,80.0,1167,Full Supervision,,,34.0,0,0,0
2025-10-01 06:59:46.282,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:46.332,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:46.588,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:46.700,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:46.762,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:47.084,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:47.243,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:47.468,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:47.484,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:47.722,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:48.202,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:48.236,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:48.508,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:48.508,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:48.636,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:48.682,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:48.764,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:49.163,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:49.260,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:49.388,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:49.642,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:49.772,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:49.772,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:49.788,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:50.123,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:50.172,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:50.602,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:50.924,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:51.082,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:51.452,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:51.562,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:51.580,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:52.043,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:52.204,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:52.523,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:52.732,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:53.003,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:53.482,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:53.962,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:54.012,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:54.442,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:54.764,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:54.922,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:55.164,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:55.402,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:55.882,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:56.363,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:56.572,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:56.842,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:57.196,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:57.322,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:57.708,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:57.724,035,,1167,,,,34.0,0,0,0
2025-10-01 06:59:57.802,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:57.836,035,85.0,1167,Full Supervision,,,294.0,0,0,0
2025-10-01 06:59:58.108,035,,1167,,,,294.0,0,0,0
2025-10-01 06:59:58.282,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:58.763,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:58.988,035,,1167,,,,294.0,0,0,0
2025-10-01 06:59:59.132,035,,1167,,,,294.0,0,0,0
2025-10-01 06:59:59.242,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:59.516,035,,1167,,,,294.0,0,0,0
2025-10-01 06:59:59.644,035,,1167,,,,294.0,0,0,0
2025-10-01 06:59:59.722,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 06:59:59.884,035,,1167,,,,294.0,0,0,0
2025-10-01 07:00:00.202,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:00.268,035,,1167,,,,294.0,0,0,0
2025-10-01 07:00:00.412,035,,1167,,,,294.0,0,0,0
2025-10-01 07:00:00.682,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:00.796,035,,1167,,,,294.0,0,0,0
2025-10-01 07:00:01.163,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:01.642,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:02.076,035,,1167,,,,294.0,0,0,0
2025-10-01 07:00:02.122,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:02.602,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:02.700,035,,1167,,,,294.0,0,0,0
2025-10-01 07:00:02.828,035,,1167,,,,294.0,0,0,0
2025-10-01 07:00:02.828,035,90.0,1167,Full Supervision,,,416.0,0,0,0
2025-10-01 07:00:03.082,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:03.356,035,,1167,,,,416.0,0,0,0
2025-10-01 07:00:03.562,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:04.042,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:04.236,035,,1167,,,,416.0,0,0,0
2025-10-01 07:00:04.522,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:04.636,035,,1167,,,,416.0,0,0,0
2025-10-01 07:00:04.636,035,,1167,,,,416.0,0,0,0
2025-10-01 07:00:05.003,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:05.260,035,,1167,,,,416.0,0,0,0
2025-10-01 07:00:05.482,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:05.788,035,,1167,,,,416.0,0,0,0
2025-10-01 07:00:05.962,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:06.443,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:06.922,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:07.068,035,,1167,,,,416.0,0,0,0
2025-10-01 07:00:07.403,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:07.820,035,,1167,,,,416.0,0,0,0
2025-10-01 07:00:07.882,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:07.948,035,,1167,,,,416.0,0,0,0
2025-10-01 07:00:07.948,035,90.0,1167,Full Supervision,,,544.0,0,0,0
2025-10-01 07:00:08.220,035,,1167,,,,544.0,0,0,0
2025-10-01 07:00:08.348,035,,1167,,,,544.0,0,0,0
2025-10-01 07:00:08.362,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:08.843,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:09.228,035,,1167,,,,544.0,0,0,0
2025-10-01 07:00:09.322,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:09.500,035,,1167,,,,544.0,0,0,0
2025-10-01 07:00:09.802,035,,1167,,1.0,0.0,,0,0,0
2025-10-01 07:00:10.140,035,,1167,,,,544.0,0,0,0
2025-10-01 07:00:10.140,035,,1167,,,,544.0,0,0,0
2025-10-01 07:00:10.252,035,,1167,,,,544.0,0,0,0
2025-10-01 07:00:10.282,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:10.652,035,,1167,,,,544.0,0,0,0
2025-10-01 07:00:10.762,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:10.892,035,,1167,,,,544.0,0,0,0
2025-10-01 07:00:11.242,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:11.292,035,,1167,,,,544.0,0,0,0
2025-10-01 07:00:11.722,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:12.203,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:12.572,035,,1167,,,,544.0,0,0,0
2025-10-01 07:00:12.682,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:13.068,035,,1167,,,,544.0,0,0,0
2025-10-01 07:00:13.068,035,95.0,1167,Full Supervision,,,677.0,0,0,0
2025-10-01 07:00:13.163,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:13.324,035,,1167,,,,677.0,0,0,0
2025-10-01 07:00:13.468,035,,1167,,,,677.0,0,0,0
2025-10-01 07:00:13.643,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:13.852,035,,1167,,,,677.0,0,0,0
2025-10-01 07:00:14.122,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:14.220,035,,1167,,,,677.0,0,0,0
2025-10-01 07:00:14.602,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:15.004,035,,1167,,,,677.0,0,0,0
2025-10-01 07:00:15.082,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:15.132,035,,1167,,,,677.0,0,0,0
2025-10-01 07:00:15.562,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:15.756,035,,1167,,,,677.0,0,0,0
2025-10-01 07:00:16.042,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:16.284,035,,1167,,,,677.0,0,0,0
2025-10-01 07:00:16.522,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:17.003,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:17.482,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:17.564,035,,1167,,,,677.0,0,0,0
2025-10-01 07:00:17.962,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:18.188,035,,1167,,,,677.0,0,0,0
2025-10-01 07:00:18.188,035,100.0,1167,Full Supervision,,,814.0,0,0,0
2025-10-01 07:00:18.188,035,,1167,,,,814.0,0,0,0
2025-10-01 07:00:18.442,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:18.716,035,,1167,,,,814.0,0,0,0
2025-10-01 07:00:18.922,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:19.402,035,,1167,,1.0,0.0,,0,0,0
2025-10-01 07:00:19.596,035,,1167,,,,814.0,0,0,0
2025-10-01 07:00:19.882,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:20.124,035,,1167,,,,814.0,0,0,0
2025-10-01 07:00:20.124,035,,1167,,,,814.0,0,0,0
2025-10-01 07:00:20.362,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:20.748,035,,1167,,,,814.0,0,0,0
2025-10-01 07:00:20.842,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:21.276,035,,1167,,,,814.0,0,0,0
2025-10-01 07:00:21.322,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:21.802,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:22.282,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:22.556,035,,1167,,,,814.0,0,0,0
2025-10-01 07:00:22.762,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:23.180,035,,1167,,,,814.0,0,0,0
2025-10-01 07:00:23.242,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:23.308,035,100.0,1167,Full Supervision,,,955.0,0,0,0
2025-10-01 07:00:23.308,035,,1167,,,,955.0,0,0,0
2025-10-01 07:00:23.708,035,,1167,,,,955.0,0,0,0
2025-10-01 07:00:23.722,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:24.202,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:24.588,035,,1167,,,,955.0,0,0,0
2025-10-01 07:00:24.682,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:25.116,035,,1167,,,,955.0,0,0,0
2025-10-01 07:00:25.116,035,,1167,,,,955.0,0,0,0
2025-10-01 07:00:25.162,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:25.642,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:25.868,035,,1167,,,,955.0,0,0,0
2025-10-01 07:00:26.122,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:26.268,035,,1167,,,,955.0,0,0,0
2025-10-01 07:00:26.602,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:27.082,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:27.548,035,,1167,,,,955.0,0,0,0
2025-10-01 07:00:27.562,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:28.042,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:28.172,035,,1167,,,,955.0,0,0,0
2025-10-01 07:00:28.300,035,,1167,,,,955.0,0,0,0
2025-10-01 07:00:28.428,035,105.0,1167,Full Supervision,,,1100.0,0,0,0
2025-10-01 07:00:28.522,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:28.700,035,,1167,,,,1100.0,0,0,0
2025-10-01 07:00:28.700,035,,1167,,,,1100.0,0,0,0
2025-10-01 07:00:29.002,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:29.482,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:29.580,035,,1167,,,,1100.0,0,0,0
2025-10-01 07:00:29.962,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:30.108,035,,1167,,,,1100.0,0,0,0
2025-10-01 07:00:30.108,035,,1167,,,,1100.0,0,0,0
2025-10-01 07:00:30.442,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:30.860,035,,1167,,,,1100.0,0,0,0
2025-10-01 07:00:30.922,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:31.260,035,,1167,,,,1100.0,0,0,0
2025-10-01 07:00:31.402,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:31.882,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:32.362,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:32.668,035,,1167,,,,1100.0,0,0,0
2025-10-01 07:00:32.843,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:33.292,035,,1167,,,,1100.0,0,0,0
2025-10-01 07:00:33.322,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:33.420,035,,1167,,,,1100.0,0,0,0
2025-10-01 07:00:33.548,035,110.0,1167,Full Supervision,,,1252.0,0,0,0
2025-10-01 07:00:33.802,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:33.820,035,,1167,,,,1252.0,0,0,0
2025-10-01 07:00:33.820,035,,1167,,,,1252.0,0,0,0
2025-10-01 07:00:34.282,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:34.700,035,,1167,,,,1252.0,0,0,0
2025-10-01 07:00:34.762,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:35.100,035,,1167,,,,1252.0,0,0,0
2025-10-01 07:00:35.242,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:35.612,035,,1167,,,,1252.0,0,0,0
2025-10-01 07:00:35.612,035,,1167,,,,1252.0,0,0,0
2025-10-01 07:00:35.723,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:35.724,035,,1167,,,,1252.0,0,0,0
2025-10-01 07:00:36.202,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:36.252,035,,1167,,,,1252.0,0,0,0
2025-10-01 07:00:36.364,035,,1167,,,,1252.0,0,0,0
2025-10-01 07:00:36.682,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:36.892,035,,1167,,,,1252.0,0,0,0
2025-10-01 07:00:37.162,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:37.642,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:38.044,035,,1167,,,,1252.0,0,0,0
2025-10-01 07:00:38.122,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:38.540,035,,1167,,,,1252.0,0,0,0
2025-10-01 07:00:38.540,035,115.0,1167,Full Supervision,,,1409.0,0,0,0
2025-10-01 07:00:38.602,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:38.796,035,,1167,,,,1409.0,0,0,0
2025-10-01 07:00:38.940,035,,1167,,,,1409.0,0,0,0
2025-10-01 07:00:39.082,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:39.196,035,,1167,,,,1409.0,0,0,0
2025-10-01 07:00:39.562,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:39.820,035,,1167,,,,1409.0,0,0,0
2025-10-01 07:00:40.042,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:40.523,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:40.604,035,,1167,,,,1409.0,0,0,0
2025-10-01 07:00:40.604,035,,1167,,,,1409.0,0,0,0
2025-10-01 07:00:41.002,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:41.356,035,,1167,,,,1409.0,0,0,0
2025-10-01 07:00:41.483,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:41.756,035,,1167,,,,1409.0,0,0,0
2025-10-01 07:00:41.962,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:42.442,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:42.922,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:43.036,035,,1167,,,,1409.0,0,0,0
2025-10-01 07:00:43.402,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:43.660,035,,1167,,,,1409.0,0,0,0
2025-10-01 07:00:43.660,035,115.0,1167,Full Supervision,,,1572.0,0,0,0
2025-10-01 07:00:43.788,035,,1167,,,,1572.0,0,0,0
2025-10-01 07:00:43.882,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:44.188,035,,1167,,,,1572.0,0,0,0
2025-10-01 07:00:44.362,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:44.843,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:45.068,035,,1167,,,,1572.0,0,0,0
2025-10-01 07:00:45.322,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:45.596,035,,1167,,,,1572.0,0,0,0
2025-10-01 07:00:45.596,035,,1167,,,,1572.0,0,0,0
2025-10-01 07:00:45.802,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:46.220,035,,1167,,,,1572.0,0,0,0
2025-10-01 07:00:46.282,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:46.748,035,,1167,,,,1572.0,0,0,0
2025-10-01 07:00:46.762,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:47.242,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:47.722,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:48.028,035,,1167,,,,1572.0,0,0,0
2025-10-01 07:00:48.202,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:48.682,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 07:00:48.780,035,,1167,,,,1572.0,0,0,0
2025-10-01 07:00:48.780,035,120.0,1161,Full Supervision,,,24.0,0,0,0
2025-10-01 07:00:48.780,035,,1161,,,,24.0,0,0,0
2025-10-01 07:00:49.162,035,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:00:49.308,035,,1161,,,,24.0,0,0,0
2025-10-01 07:00:49.642,035,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:00:50.060,035,,1161,,,,24.0,0,0,0
2025-10-01 07:00:50.122,035,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:00:50.588,035,,1161,,,,24.0,0,0,0
2025-10-01 07:00:50.588,035,,1161,,,,24.0,0,0,0
2025-10-01 07:00:50.602,035,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:00:50.716,035,,1161,,,,24.0,0,0,0
2025-10-01 07:00:50.844,035,,1161,,,,24.0,0,0,0
2025-10-01 07:00:50.844,035,,1161,,,,24.0,0,0,0
2025-10-01 07:00:51.082,035,,1161,,4.0,0.0,,0,0,0
2025-10-01 07:00:51.340,035,,1161,,,,24.0,0,0,0
2025-10-01 07:00:51.562,035,,1161,,5.0,0.0,,0,0,0
2025-10-01 07:00:51.596,035,,1161,,,,24.0,0,0,0
2025-10-01 07:00:51.980,035,,1161,,,,24.0,0,0,0
2025-10-01 07:00:52.042,035,,1161,,4.0,0.0,,0,0,0
2025-10-01 07:00:52.108,035,,1161,,,,24.0,0,0,0
2025-10-01 07:00:52.124,035,,1161,,,,24.0,0,0,0
2025-10-01 07:00:52.380,035,,1161,,,,24.0,0,0,0
2025-10-01 07:00:52.522,035,,1161,,5.0,0.0,,0,0,0
2025-10-01 07:00:53.002,035,,1161,,5.0,0.0,,0,0,0
2025-10-01 07:00:53.260,035,,1161,,,,24.0,0,0,0
2025-10-01 07:00:53.482,035,,1161,,4.0,0.0,,0,0,0
2025-10-01 07:00:53.900,035,,1161,,,,24.0,0,0,0
2025-10-01 07:00:53.900,035,125.0,1161,Full Supervision,,,197.0,0,0,0
2025-10-01 07:00:53.962,035,,1161,,4.0,0.0,,0,0,0
2025-10-01 07:00:53.991,035,,1161,,,,,0,0,0
2025-10-01 07:00:54.011,035,,1161,,,,,0,0,0
2025-10-01 07:00:54.027,035,,1161,,,,,1,0,0
2025-10-01 07:00:54.044,035,,1161,,,,197.0,0,0,0
2025-10-01 07:00:54.044,035,,1161,,,,197.0,0,0,0
2025-10-01 07:00:54.052,035,,1161,,,,,0,0,0
2025-10-01 07:00:54.068,035,,1161,,,,,0,0,0
2025-10-01 07:00:54.078,035,,1161,,,,,0,0,0
2025-10-01 07:00:54.100,035,,1161,,,,,0,0,0
2025-10-01 07:00:54.178,035,,1161,,,,,2,0,0
2025-10-01 07:00:54.300,035,,1161,,,,197.0,0,0,0
2025-10-01 07:00:54.339,035,,1161,,,,,0,0,0
2025-10-01 07:00:54.497,035,,1161,,,,,3,0,0
2025-10-01 07:00:54.510,035,,1161,,,,,0,0,0
2025-10-01 07:00:54.525,035,,1161,,,,,0,0,0
2025-10-01 07:00:54.537,035,,1161,,,,,0,0,0
2025-10-01 07:00:54.551,035,,1161,,,,,0,0,0
2025-10-01 07:00:54.552,035,,1161,,,,,0,0,0
2025-10-01 07:00:54.574,035,,1161,,,,,0,0,0
2025-10-01 07:00:54.591,037,,1161,,,,,3,0,0
2025-10-01 07:00:54.668,037,,1161,,,,197.0,0,0,0
2025-10-01 07:00:54.924,037,,1161,,,,197.0,0,0,0
2025-10-01 07:00:55.068,037,,1161,,,,197.0,0,0,0
2025-10-01 07:00:55.324,037,,1161,,,,197.0,0,0,0
2025-10-01 07:00:55.526,037,,1161,,1.0,0.0,,0,0,0
2025-10-01 07:00:55.580,037,,1161,,,,197.0,0,0,0
2025-10-01 07:00:55.708,037,,1161,,,,197.0,0,0,0
2025-10-01 07:00:55.820,037,,1161,,,,197.0,0,0,0
2025-10-01 07:00:55.836,037,,1161,,,,197.0,0,0,0
2025-10-01 07:00:55.836,037,,1161,,,,197.0,0,0,0
2025-10-01 07:00:55.964,037,,1161,,,,197.0,0,0,0
2025-10-01 07:00:56.006,037,,1161,,2.0,0.0,,0,0,0
2025-10-01 07:00:56.348,037,,1161,,,,197.0,0,0,0
2025-10-01 07:00:56.460,037,,1161,,,,197.0,0,0,0
2025-10-01 07:00:56.486,037,,1161,,1.0,0.0,,0,0,0
2025-10-01 07:00:56.588,037,,1161,,,,197.0,0,0,0
2025-10-01 07:00:56.966,037,,1161,,3.0,0.0,,0,0,0
2025-10-01 07:00:56.988,037,,1161,,,,197.0,0,0,0
2025-10-01 07:00:57.116,037,,1161,,,,197.0,0,0,0
2025-10-01 07:00:57.116,037,,1161,,,,197.0,0,0,0
2025-10-01 07:00:57.244,037,,1161,,,,197.0,0,0,0
2025-10-01 07:00:57.446,037,,1161,,2.0,0.0,,0,0,0
2025-10-01 07:00:57.868,037,,1161,,,,197.0,0,0,0
2025-10-01 07:00:57.868,037,,1161,,,,197.0,0,0,0
2025-10-01 07:00:57.926,037,,1161,,1.0,0.0,,0,0,0
2025-10-01 07:00:58.380,037,,1161,,,,197.0,0,0,0
2025-10-01 07:00:58.380,037,,1161,,,,197.0,0,0,0
2025-10-01 07:00:58.396,037,,1161,,,,197.0,0,0,0
2025-10-01 07:00:58.406,037,,1161,,1.0,0.0,,0,0,0
2025-10-01 07:00:58.652,037,,1161,,,,197.0,0,0,0
2025-10-01 07:00:58.886,037,,1161,,3.0,0.0,,0,0,0
2025-10-01 07:00:58.892,037,,1161,,,,197.0,0,0,0
2025-10-01 07:00:59.020,037,125.0,1161,Full Supervision,,,375.0,0,0,0
2025-10-01 07:00:59.292,037,,1161,,,,375.0,0,0,0
2025-10-01 07:00:59.366,037,,1161,,3.0,0.0,,0,0,0
2025-10-01 07:00:59.532,037,,1161,,,,375.0,0,0,0
2025-10-01 07:00:59.846,037,,1161,,2.0,0.0,,0,0,0
2025-10-01 07:01:00.060,037,,1161,,,,375.0,0,0,0
2025-10-01 07:01:00.060,037,,1161,,,,375.0,0,0,0
2025-10-01 07:01:00.172,037,,1161,,,,375.0,0,0,0
2025-10-01 07:01:00.326,037,,1161,,1.0,0.0,,0,0,0
2025-10-01 07:01:00.806,037,,1161,,2.0,0.0,,0,0,0
2025-10-01 07:01:00.812,037,,1161,,,,375.0,0,0,0
2025-10-01 07:01:00.956,037,,1161,,,,375.0,0,0,0
2025-10-01 07:01:01.084,037,,1161,,,,375.0,0,0,0
2025-10-01 07:01:01.286,037,,1161,,1.0,0.0,,0,0,0
2025-10-01 07:01:01.340,037,,1161,,,,375.0,0,0,0
2025-10-01 07:01:01.708,037,,1161,,,,375.0,0,0,0
2025-10-01 07:01:01.766,037,,1161,,3.0,0.0,,0,0,0
2025-10-01 07:01:02.108,037,,1161,,,,375.0,0,0,0
2025-10-01 07:01:02.246,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:01:02.726,037,,1161,,1.0,0.0,,0,0,0
2025-10-01 07:01:03.206,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 07:01:03.516,037,,1161,,,,375.0,0,0,0
2025-10-01 07:01:03.686,037,,1161,,1.0,0.0,,0,0,0
2025-10-01 07:01:04.012,037,,1161,,,,375.0,0,0,0
2025-10-01 07:01:04.140,037,130.0,1161,Full Supervision,,,557.0,0,0,0
2025-10-01 07:01:04.140,037,,1161,,,,557.0,0,0,0
2025-10-01 07:01:04.166,037,,1161,,0.0,0.0,,0,0,0
