Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:55:54.777,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:55:55.173,027,,1223,,,,36.0,0,0,0
2025-10-01 09:55:55.257,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:55:55.281,027,,1223,,,,36.0,0,0,0
2025-10-01 09:55:55.301,027,,1223,,,,36.0,0,0,0
2025-10-01 09:55:55.685,027,,1223,,,,36.0,0,0,0
2025-10-01 09:55:55.685,027,,1223,,,,36.0,0,0,0
2025-10-01 09:55:55.737,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:55:55.921,027,,1223,,,,36.0,0,0,0
2025-10-01 09:55:56.217,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:55:56.433,027,,1223,,,,36.0,0,0,0
2025-10-01 09:55:56.453,027,,1223,,,,36.0,0,0,0
2025-10-01 09:55:56.697,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:55:56.965,027,,1223,,,,36.0,0,0,0
2025-10-01 09:55:57.177,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:55:57.657,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:55:58.137,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 09:55:58.245,027,,1223,,,,36.0,0,0,0
2025-10-01 09:55:58.353,027,,1223,,,,36.0,0,0,0
2025-10-01 09:55:58.481,027,175.0,1223,Full Supervision,,,256.0,0,0,0
2025-10-01 09:55:58.617,027,,1223,,1.0,0.0,,0,0,0
2025-10-01 09:55:58.757,027,,1223,,,,256.0,0,0,0
2025-10-01 09:55:58.993,027,,1223,,,,256.0,0,0,0
2025-10-01 09:55:59.097,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:55:59.525,027,,1223,,,,256.0,0,0,0
2025-10-01 09:55:59.577,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:55:59.633,027,,1223,,,,256.0,0,0,0
2025-10-01 09:56:00.057,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 09:56:00.165,027,,1223,,,,256.0,0,0,0
2025-10-01 09:56:00.165,027,,1223,,,,256.0,0,0,0
2025-10-01 09:56:00.537,027,,1223,,1.0,0.0,,0,0,0
2025-10-01 09:56:00.913,027,,1223,,,,256.0,0,0,0
2025-10-01 09:56:01.017,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:56:01.317,027,,1223,,,,256.0,0,0,0
2025-10-01 09:56:01.497,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 09:56:01.977,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:56:02.457,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:56:02.725,027,,1223,,,,256.0,0,0,0
2025-10-01 09:56:02.937,027,,1223,,1.0,0.0,,0,0,0
2025-10-01 09:56:03.345,027,,1223,,,,256.0,0,0,0
2025-10-01 09:56:03.417,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:56:03.473,027,,1223,,,,256.0,0,0,0
2025-10-01 09:56:03.601,027,175.0,1223,Full Supervision,,,504.0,0,0,0
2025-10-01 09:56:03.897,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:56:04.005,027,,1223,,,,504.0,0,0,0
2025-10-01 09:56:04.377,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:56:04.857,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:56:04.881,027,,1223,,,,504.0,0,0,0
2025-10-01 09:56:05.157,027,,1223,,,,504.0,0,0,0
2025-10-01 09:56:05.337,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:56:05.669,027,,1223,,,,504.0,0,0,0
2025-10-01 09:56:05.669,027,,1223,,,,504.0,0,0,0
2025-10-01 09:56:05.777,027,,1223,,,,504.0,0,0,0
2025-10-01 09:56:05.817,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:56:06.297,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:56:06.309,027,,1223,,,,504.0,0,0,0
2025-10-01 09:56:06.417,027,,1223,,,,504.0,0,0,0
2025-10-01 09:56:06.777,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 09:56:06.949,027,,1223,,,,504.0,0,0,0
2025-10-01 09:56:07.257,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:56:07.737,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:56:08.101,027,,1223,,,,504.0,0,0,0
2025-10-01 09:56:08.217,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:56:08.593,027,,1223,,,,504.0,0,0,0
2025-10-01 09:56:08.697,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:56:08.721,027,175.0,1223,Full Supervision,,,754.0,0,0,0
2025-10-01 09:56:08.849,027,,1223,,,,754.0,0,0,0
2025-10-01 09:56:08.997,027,,1223,,,,754.0,0,0,0
2025-10-01 09:56:09.177,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:56:09.381,027,,1223,,,,754.0,0,0,0
2025-10-01 09:56:09.657,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:56:09.873,027,,1223,,,,754.0,0,0,0
2025-10-01 09:56:10.137,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:56:10.617,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:56:10.661,027,,1223,,,,754.0,0,0,0
2025-10-01 09:56:10.661,027,,1223,,,,754.0,0,0,0
2025-10-01 09:56:11.097,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:56:11.409,027,,1223,,,,754.0,0,0,0
2025-10-01 09:56:11.577,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:56:11.813,027,,1223,,,,754.0,0,0,0
2025-10-01 09:56:12.057,027,,1223,,3.0,0.0,,0,0,0
2025-10-01 09:56:12.433,027,,1223,,,,754.0,0,0,0
2025-10-01 09:56:12.433,027,175.0,1222,Full Supervision,,,38.0,0,0,0
2025-10-01 09:56:12.537,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:12.709,027,,1222,,,,38.0,0,0,0
2025-10-01 09:56:13.017,027,,1222,,3.0,0.0,,0,0,0
2025-10-01 09:56:13.221,027,,1222,,,,38.0,0,0,0
2025-10-01 09:56:13.497,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:13.585,027,,1222,,,,38.0,0,0,0
2025-10-01 09:56:13.713,027,,1222,,,,38.0,0,0,0
2025-10-01 09:56:13.713,027,175.0,1222,Full Supervision,,,104.0,0,0,0
2025-10-01 09:56:13.841,027,,1222,,,,104.0,0,0,0
2025-10-01 09:56:13.977,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:14.245,027,,1222,,,,104.0,0,0,0
2025-10-01 09:56:14.373,027,,1222,,,,104.0,0,0,0
2025-10-01 09:56:14.373,027,,1222,,,,104.0,0,0,0
2025-10-01 09:56:14.457,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:14.501,027,,1222,,,,104.0,0,0,0
2025-10-01 09:56:14.629,027,,1222,,,,104.0,0,0,0
2025-10-01 09:56:14.629,027,,1222,,,,104.0,0,0,0
2025-10-01 09:56:14.757,027,,1222,,,,104.0,0,0,0
2025-10-01 09:56:14.937,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:15.121,027,,1222,,,,104.0,0,0,0
2025-10-01 09:56:15.377,027,,1222,,,,104.0,0,0,0
2025-10-01 09:56:15.377,027,,1222,,,,104.0,0,0,0
2025-10-01 09:56:15.417,027,,1222,,1.0,0.0,,0,0,0
2025-10-01 09:56:15.761,027,,1222,,,,104.0,0,0,0
2025-10-01 09:56:15.781,027,,1222,,,,104.0,0,0,0
2025-10-01 09:56:15.889,027,,1222,,,,104.0,0,0,0
2025-10-01 09:56:15.897,027,,1222,,3.0,0.0,,0,0,0
2025-10-01 09:56:16.165,027,,1222,,,,104.0,0,0,0
2025-10-01 09:56:16.377,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:16.857,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:17.041,027,,1222,,,,104.0,0,0,0
2025-10-01 09:56:17.337,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:17.701,027,,1222,,,,104.0,0,0,0
2025-10-01 09:56:17.701,027,,1222,,,,104.0,0,0,0
2025-10-01 09:56:17.817,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:18.297,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:18.449,027,,1222,,,,104.0,0,0,0
2025-10-01 09:56:18.778,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:18.833,027,,1222,,,,104.0,0,0,0
2025-10-01 09:56:18.833,027,175.0,1222,Full Supervision,,,352.0,0,0,0
2025-10-01 09:56:18.853,027,,1222,,,,352.0,0,0,0
2025-10-01 09:56:19.237,027,,1222,,,,352.0,0,0,0
2025-10-01 09:56:19.257,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:19.737,027,,1222,,1.0,0.0,,0,0,0
2025-10-01 09:56:19.985,027,,1222,,,,352.0,0,0,0
2025-10-01 09:56:20.217,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:20.261,027,,1222,,,,352.0,0,0,0
2025-10-01 09:56:20.645,027,,1222,,,,352.0,0,0,0
2025-10-01 09:56:20.645,027,,1222,,,,352.0,0,0,0
2025-10-01 09:56:20.697,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:20.881,027,,1222,,,,352.0,0,0,0
2025-10-01 09:56:21.177,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:21.393,027,,1222,,,,352.0,0,0,0
2025-10-01 09:56:21.541,027,,1222,,,,352.0,0,0,0
2025-10-01 09:56:21.657,027,,1222,,1.0,0.0,,0,0,0
2025-10-01 09:56:21.797,027,,1222,,,,352.0,0,0,0
2025-10-01 09:56:22.137,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:22.617,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:23.097,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:23.205,027,,1222,,,,352.0,0,0,0
2025-10-01 09:56:23.577,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:23.825,027,,1222,,,,352.0,0,0,0
2025-10-01 09:56:23.953,027,,1222,,,,352.0,0,0,0
2025-10-01 09:56:23.953,027,175.0,1222,Full Supervision,,,602.0,0,0,0
2025-10-01 09:56:24.057,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:24.485,027,,1222,,,,602.0,0,0,0
2025-10-01 09:56:24.537,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:25.017,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:25.233,027,,1222,,,,602.0,0,0,0
2025-10-01 09:56:25.497,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:25.637,027,,1222,,,,602.0,0,0,0
2025-10-01 09:56:25.637,027,,1222,,,,602.0,0,0,0
2025-10-01 09:56:25.977,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:26.385,027,,1222,,,,602.0,0,0,0
2025-10-01 09:56:26.457,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:26.789,027,,1222,,,,602.0,0,0,0
2025-10-01 09:56:26.937,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:27.417,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:27.897,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:28.197,027,,1222,,,,602.0,0,0,0
2025-10-01 09:56:28.377,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:28.817,027,,1222,,,,602.0,0,0,0
2025-10-01 09:56:28.857,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:29.073,027,,1222,,,,602.0,0,0,0
2025-10-01 09:56:29.073,027,175.0,1222,Full Supervision,,,850.0,0,0,0
2025-10-01 09:56:29.337,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:29.349,027,,1222,,,,850.0,0,0,0
2025-10-01 09:56:29.477,027,,1222,,,,850.0,0,0,0
2025-10-01 09:56:29.817,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:30.225,027,,1222,,,,850.0,0,0,0
2025-10-01 09:56:30.297,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:30.629,027,,1222,,,,850.0,0,0,0
2025-10-01 09:56:30.777,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:31.141,027,,1222,,,,850.0,0,0,0
2025-10-01 09:56:31.141,027,,1222,,,,850.0,0,0,0
2025-10-01 09:56:31.249,027,,1222,,,,850.0,0,0,0
2025-10-01 09:56:31.257,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:31.737,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:31.781,027,,1222,,,,850.0,0,0,0
2025-10-01 09:56:31.889,027,,1222,,,,850.0,0,0,0
2025-10-01 09:56:32.217,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:32.421,027,,1222,,,,850.0,0,0,0
2025-10-01 09:56:32.697,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:33.177,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:33.573,027,,1222,,,,850.0,0,0,0
2025-10-01 09:56:33.657,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:34.065,027,,1222,,,,850.0,0,0,0
2025-10-01 09:56:34.137,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:34.193,027,175.0,1222,Full Supervision,,,1099.0,0,0,0
2025-10-01 09:56:34.321,027,,1222,,,,1099.0,0,0,0
2025-10-01 09:56:34.597,027,,1222,,,,1099.0,0,0,0
2025-10-01 09:56:34.617,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:35.097,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:35.345,027,,1222,,,,1099.0,0,0,0
2025-10-01 09:56:35.577,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:36.057,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:36.133,027,,1222,,,,1099.0,0,0,0
2025-10-01 09:56:36.133,027,,1222,,,,1099.0,0,0,0
2025-10-01 09:56:36.537,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:36.753,027,,1222,,,,1099.0,0,0,0
2025-10-01 09:56:37.017,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:37.285,027,,1222,,,,1099.0,0,0,0
2025-10-01 09:56:37.497,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:37.977,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:38.457,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:38.565,027,,1222,,,,1099.0,0,0,0
2025-10-01 09:56:38.937,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:39.185,027,,1222,,,,1099.0,0,0,0
2025-10-01 09:56:39.313,027,175.0,1222,Full Supervision,,,1348.0,0,0,0
2025-10-01 09:56:39.313,027,,1222,,,,1348.0,0,0,0
2025-10-01 09:56:39.417,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:39.717,027,,1222,,,,1348.0,0,0,0
2025-10-01 09:56:39.897,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:40.377,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:40.593,027,,1222,,,,1348.0,0,0,0
2025-10-01 09:56:40.857,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:41.125,027,,1222,,,,1348.0,0,0,0
2025-10-01 09:56:41.125,027,,1222,,,,1348.0,0,0,0
2025-10-01 09:56:41.337,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:41.817,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:41.873,027,,1222,,,,1348.0,0,0,0
2025-10-01 09:56:42.277,027,,1222,,,,1348.0,0,0,0
2025-10-01 09:56:42.297,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:42.777,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:43.257,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:43.557,027,,1222,,,,1348.0,0,0,0
2025-10-01 09:56:43.737,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:44.217,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:44.305,027,,1222,,,,1348.0,0,0,0
2025-10-01 09:56:44.305,027,175.0,1222,Full Supervision,,,1598.0,0,0,0
2025-10-01 09:56:44.433,027,,1222,,,,1598.0,0,0,0
2025-10-01 09:56:44.697,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:44.773,027,,1222,,,,,0,0,0
2025-10-01 09:56:44.837,027,,1222,,,,1598.0,0,0,0
2025-10-01 09:56:45.177,027,,1222,,2.0,0.0,,0,0,0
2025-10-01 09:56:45.657,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:45.713,027,,1222,,,,1598.0,0,0,0
2025-10-01 09:56:46.137,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:46.245,027,,1222,,,,1598.0,0,0,0
2025-10-01 09:56:46.245,027,,1222,,,,1598.0,0,0,0
2025-10-01 09:56:46.618,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:46.993,027,,1222,,,,1598.0,0,0,0
2025-10-01 09:56:47.097,027,,1222,,1.0,0.0,,0,0,0
2025-10-01 09:56:47.397,027,,1222,,,,1598.0,0,0,0
2025-10-01 09:56:47.577,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:48.057,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:48.537,027,,1222,,1.0,0.0,,0,0,0
2025-10-01 09:56:48.677,027,,1222,,,,1598.0,0,0,0
2025-10-01 09:56:49.017,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:49.297,027,,1222,,,,1598.0,0,0,0
2025-10-01 09:56:49.425,027,,1222,,,,1598.0,0,0,0
2025-10-01 09:56:49.425,027,175.0,1222,Full Supervision,,,1848.0,0,0,0
2025-10-01 09:56:49.497,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:49.957,027,,1222,,,,1848.0,0,0,0
2025-10-01 09:56:49.977,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:50.457,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:50.705,027,,1222,,,,1848.0,0,0,0
2025-10-01 09:56:50.937,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:51.109,027,,1222,,,,1848.0,0,0,0
2025-10-01 09:56:51.109,027,,1222,,,,1848.0,0,0,0
2025-10-01 09:56:51.417,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:51.857,027,,1222,,,,1848.0,0,0,0
2025-10-01 09:56:51.897,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:52.261,027,,1222,,,,1848.0,0,0,0
2025-10-01 09:56:52.377,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 09:56:52.857,027,,1222,,3.0,0.0,,0,0,0
2025-10-01 09:56:53.337,027,,1222,,3.0,0.0,,0,0,0
2025-10-01 09:56:53.541,027,,1222,,,,1848.0,0,0,0
2025-10-01 09:56:53.777,027,,1222,,,,1848.0,0,0,0
2025-10-01 09:56:53.777,027,175.0,1219,Full Supervision,,,39.0,0,0,0
2025-10-01 09:56:53.817,027,,1219,,0.0,0.0,,0,0,0
2025-10-01 09:56:54.181,027,,1219,,,,39.0,0,0,0
2025-10-01 09:56:54.289,027,,1219,,,,39.0,0,0,0
2025-10-01 09:56:54.297,027,,1219,,3.0,0.0,,0,0,0
2025-10-01 09:56:54.545,027,,1219,,,,39.0,0,0,0
2025-10-01 09:56:54.545,027,175.0,1219,Full Supervision,,,76.0,0,0,0
2025-10-01 09:56:54.777,027,,1219,,3.0,0.0,,0,0,0
2025-10-01 09:56:54.821,027,,1219,,,,76.0,0,0,0
2025-10-01 09:56:54.929,027,,1219,,,,76.0,0,0,0
2025-10-01 09:56:54.949,027,,1219,,,,76.0,0,0,0
2025-10-01 09:56:55.057,027,175.0,1218,Full Supervision,,,30.0,0,0,0
2025-10-01 09:56:55.257,027,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:56:55.284,027,,1218,,,,,0,0,0
2025-10-01 09:56:55.301,027,,1218,,,,,0,0,0
2025-10-01 09:56:55.314,027,,1218,,,,,1,0,0
2025-10-01 09:56:55.335,027,,1218,,,,,0,0,0
2025-10-01 09:56:55.346,027,,1218,,,,,0,0,0
2025-10-01 09:56:55.355,027,,1218,,,,,0,0,0
2025-10-01 09:56:55.373,027,,1218,,,,,0,0,0
2025-10-01 09:56:55.453,027,,1218,,,,,2,0,0
2025-10-01 09:56:55.461,027,,1218,,,,30.0,0,0,0
2025-10-01 09:56:55.589,027,,1218,,,,30.0,0,0,0
2025-10-01 09:56:55.610,027,,1218,,,,,0,0,0
2025-10-01 09:56:55.717,027,,1218,,,,30.0,0,0,0
2025-10-01 09:56:55.717,027,,1218,,,,30.0,0,0,0
2025-10-01 09:56:55.750,027,,1218,,,,,3,0,0
2025-10-01 09:56:55.762,027,,1218,,,,,0,0,0
2025-10-01 09:56:55.772,027,,1218,,,,,0,0,0
2025-10-01 09:56:55.782,027,,1218,,,,,0,0,0
2025-10-01 09:56:55.783,027,,1218,,,,,0,0,0
2025-10-01 09:56:55.792,027,,1218,,,,,0,0,0
2025-10-01 09:56:55.804,027,,1218,,,,,0,0,0
2025-10-01 09:56:55.831,029,,1218,,,,,3,0,0
2025-10-01 09:56:55.845,029,,1218,,,,30.0,0,0,0
2025-10-01 09:56:55.973,029,,1218,,,,30.0,0,0,0
2025-10-01 09:56:55.973,029,,1218,,,,30.0,0,0,0
2025-10-01 09:56:56.101,029,,1218,,,,30.0,0,0,0
2025-10-01 09:56:56.337,029,,1218,,,,30.0,0,0,0
2025-10-01 09:56:56.465,029,,1218,,,,30.0,0,0,0
2025-10-01 09:56:56.721,029,,1218,,,,30.0,0,0,0
2025-10-01 09:56:56.721,029,,1218,,,,30.0,0,0,0
2025-10-01 09:56:56.977,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:56:57.233,029,,1218,,,,30.0,0,0,0
2025-10-01 09:56:57.233,029,,1218,,,,30.0,0,0,0
2025-10-01 09:56:57.253,029,,1218,,,,30.0,0,0,0
2025-10-01 09:56:57.457,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:56:57.637,029,,1218,,,,30.0,0,0,0
2025-10-01 09:56:57.937,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:56:58.385,029,,1218,,,,30.0,0,0,0
2025-10-01 09:56:58.417,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 09:56:58.897,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 09:56:59.173,029,,1218,,,,30.0,0,0,0
2025-10-01 09:56:59.173,029,,1218,,,,30.0,0,0,0
2025-10-01 09:56:59.377,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 09:56:59.665,029,,1218,,,,30.0,0,0,0
2025-10-01 09:56:59.665,029,175.0,1218,Full Supervision,,,259.0,0,0,0
2025-10-01 09:56:59.857,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 09:56:59.921,029,,1218,,,,259.0,0,0,0
2025-10-01 09:57:00.069,029,,1218,,,,259.0,0,0,0
2025-10-01 09:57:00.337,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 09:57:00.453,029,,1218,,,,259.0,0,0,0
2025-10-01 09:57:00.817,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:57:00.945,029,,1218,,,,259.0,0,0,0
2025-10-01 09:57:01.297,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:57:01.733,029,,1218,,,,259.0,0,0,0
2025-10-01 09:57:01.733,029,,1218,,,,259.0,0,0,0
2025-10-01 09:57:01.777,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 09:57:02.257,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:57:02.481,029,,1218,,,,259.0,0,0,0
2025-10-01 09:57:02.737,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 09:57:02.885,029,,1218,,,,259.0,0,0,0
2025-10-01 09:57:03.217,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 09:57:03.697,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:57:04.165,029,,1218,,,,259.0,0,0,0
2025-10-01 09:57:04.177,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:57:04.657,029,,1218,,,,259.0,0,0,0
2025-10-01 09:57:04.657,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 09:57:04.785,029,175.0,1218,Full Supervision,,,508.0,0,0,0
2025-10-01 09:57:04.913,029,,1218,,,,508.0,0,0,0
2025-10-01 09:57:05.061,029,,1218,,,,508.0,0,0,0
2025-10-01 09:57:05.137,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:57:05.317,029,,1218,,,,508.0,0,0,0
2025-10-01 09:57:05.617,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:57:05.937,029,,1218,,,,508.0,0,0,0
2025-10-01 09:57:06.097,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:57:06.577,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:57:06.597,029,,1218,,,,508.0,0,0,0
2025-10-01 09:57:06.597,029,,1218,,,,508.0,0,0,0
2025-10-01 09:57:07.057,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:57:07.345,029,,1218,,,,508.0,0,0,0
2025-10-01 09:57:07.537,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 09:57:07.749,029,,1218,,,,508.0,0,0,0
2025-10-01 09:57:08.017,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:57:08.497,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:57:08.977,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 09:57:09.029,029,,1218,,,,508.0,0,0,0
2025-10-01 09:57:09.457,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 09:57:09.777,029,,1218,,,,508.0,0,0,0
2025-10-01 09:57:09.905,029,175.0,1218,Full Supervision,,,756.0,0,0,0
2025-10-01 09:57:09.905,029,,1218,,,,756.0,0,0,0
2025-10-01 09:57:09.937,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 09:57:10.309,029,,1218,,,,756.0,0,0,0
2025-10-01 09:57:10.417,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 09:57:10.897,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 09:57:11.185,029,,1218,,,,756.0,0,0,0
2025-10-01 09:57:11.377,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 09:57:11.717,029,,1218,,,,756.0,0,0,0
2025-10-01 09:57:11.717,029,,1218,,,,756.0,0,0,0
2025-10-01 09:57:11.857,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:57:12.337,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:57:12.465,029,,1218,,,,756.0,0,0,0
2025-10-01 09:57:12.817,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 09:57:12.869,029,,1218,,,,756.0,0,0,0
2025-10-01 09:57:13.297,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 09:57:13.777,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 09:57:14.149,029,,1218,,,,756.0,0,0,0
2025-10-01 09:57:14.257,029,,1218,,0.0,0.0,,0,0,0
