Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:00:58.916,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:00:59.261,031,,1198,,,,144.0,0,0,0
2025-10-01 10:00:59.396,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:00:59.517,031,,1198,,,,144.0,0,0,0
2025-10-01 10:00:59.517,031,175.0,1198,Full Supervision,,,392.0,0,0,0
2025-10-01 10:00:59.793,031,,1198,,,,392.0,0,0,0
2025-10-01 10:00:59.876,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 10:00:59.921,031,,1198,,,,392.0,0,0,0
2025-10-01 10:01:00.356,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:01:00.669,031,,1198,,,,392.0,0,0,0
2025-10-01 10:01:00.836,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:01:01.201,031,,1198,,,,392.0,0,0,0
2025-10-01 10:01:01.316,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:01:01.796,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 10:01:01.949,031,,1198,,,,392.0,0,0,0
2025-10-01 10:01:02.276,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:01:02.353,031,,1198,,,,392.0,0,0,0
2025-10-01 10:01:02.756,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:01:03.236,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:01:03.505,031,,1198,,,,392.0,0,0,0
2025-10-01 10:01:03.716,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:01:04.196,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:01:04.253,031,,1198,,,,392.0,0,0,0
2025-10-01 10:01:04.637,031,,1198,,,,392.0,0,0,0
2025-10-01 10:01:04.637,031,175.0,1198,Full Supervision,,,642.0,0,0,0
2025-10-01 10:01:04.657,031,,1198,,,,642.0,0,0,0
2025-10-01 10:01:04.676,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:01:04.913,031,,1198,,,,642.0,0,0,0
2025-10-01 10:01:05.156,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:01:05.636,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:01:05.789,031,,1198,,,,642.0,0,0,0
2025-10-01 10:01:06.065,031,,1198,,,,642.0,0,0,0
2025-10-01 10:01:06.116,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:01:06.596,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 10:01:06.685,031,,1198,,,,642.0,0,0,0
2025-10-01 10:01:07.076,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:01:07.217,031,,1198,,,,642.0,0,0,0
2025-10-01 10:01:07.556,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 10:01:08.036,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:01:08.497,031,,1198,,,,642.0,0,0,0
2025-10-01 10:01:08.516,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:01:08.996,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:01:09.245,031,,1198,,,,642.0,0,0,0
2025-10-01 10:01:09.476,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:01:09.629,031,,1198,,,,642.0,0,0,0
2025-10-01 10:01:09.757,031,175.0,1198,Full Supervision,,,891.0,0,0,0
2025-10-01 10:01:09.777,031,,1198,,,,891.0,0,0,0
2025-10-01 10:01:09.956,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 10:01:10.033,031,,1198,,,,891.0,0,0,0
2025-10-01 10:01:10.436,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:01:10.909,031,,1198,,,,891.0,0,0,0
2025-10-01 10:01:10.916,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:01:11.057,031,,1198,,,,891.0,0,0,0
2025-10-01 10:01:11.396,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 10:01:11.805,031,,1198,,,,891.0,0,0,0
2025-10-01 10:01:11.876,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:01:12.209,031,,1198,,,,891.0,0,0,0
2025-10-01 10:01:12.356,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:01:12.836,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 10:01:13.316,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 10:01:13.617,031,,1198,,,,891.0,0,0,0
2025-10-01 10:01:13.796,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:01:14.237,031,,1198,,,,891.0,0,0,0
2025-10-01 10:01:14.276,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:01:14.749,031,,1198,,,,891.0,0,0,0
2025-10-01 10:01:14.756,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 10:01:14.769,031,,1198,,,,891.0,0,0,0
2025-10-01 10:01:14.877,031,175.0,1198,Full Supervision,,,1140.0,0,0,0
2025-10-01 10:01:15.236,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:01:15.281,031,,1198,,,,1140.0,0,0,0
2025-10-01 10:01:15.389,031,,1198,,,,1140.0,0,0,0
2025-10-01 10:01:15.389,031,175.0,1196,Full Supervision,,,48.0,0,0,0
2025-10-01 10:01:15.716,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:15.793,031,,1196,,,,48.0,0,0,0
2025-10-01 10:01:16.157,031,,1196,,,,48.0,0,0,0
2025-10-01 10:01:16.177,031,,1196,,,,48.0,0,0,0
2025-10-01 10:01:16.196,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:16.541,031,,1196,,,,48.0,0,0,0
2025-10-01 10:01:16.676,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:16.925,031,,1196,,,,48.0,0,0,0
2025-10-01 10:01:17.156,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:17.457,031,,1196,,,,48.0,0,0,0
2025-10-01 10:01:17.636,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:18.116,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 10:01:18.596,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 10:01:18.609,031,,1196,,,,48.0,0,0,0
2025-10-01 10:01:19.076,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 10:01:19.229,031,,1196,,,,48.0,0,0,0
2025-10-01 10:01:19.556,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:19.761,031,,1196,,,,48.0,0,0,0
2025-10-01 10:01:19.869,031,,1196,,,,48.0,0,0,0
2025-10-01 10:01:19.869,031,175.0,1196,Full Supervision,,,269.0,0,0,0
2025-10-01 10:01:20.036,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:20.273,031,,1196,,,,269.0,0,0,0
2025-10-01 10:01:20.516,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:20.996,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:21.149,031,,1196,,,,269.0,0,0,0
2025-10-01 10:01:21.169,031,,1196,,,,269.0,0,0,0
2025-10-01 10:01:21.476,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:21.789,031,,1196,,,,269.0,0,0,0
2025-10-01 10:01:21.956,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:22.193,031,,1196,,,,269.0,0,0,0
2025-10-01 10:01:22.436,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:22.916,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:23.396,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:23.601,031,,1196,,,,269.0,0,0,0
2025-10-01 10:01:23.876,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:24.221,031,,1196,,,,269.0,0,0,0
2025-10-01 10:01:24.356,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:24.753,031,,1196,,,,269.0,0,0,0
2025-10-01 10:01:24.836,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:24.989,031,,1196,,,,269.0,0,0,0
2025-10-01 10:01:24.989,031,175.0,1196,Full Supervision,,,516.0,0,0,0
2025-10-01 10:01:25.316,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:25.393,031,,1196,,,,516.0,0,0,0
2025-10-01 10:01:25.796,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:26.033,031,,1196,,,,516.0,0,0,0
2025-10-01 10:01:26.141,031,,1196,,,,516.0,0,0,0
2025-10-01 10:01:26.276,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:26.756,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:26.781,031,,1196,,,,516.0,0,0,0
2025-10-01 10:01:27.236,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 10:01:27.313,031,,1196,,,,516.0,0,0,0
2025-10-01 10:01:27.716,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:28.196,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:28.593,031,,1196,,,,516.0,0,0,0
2025-10-01 10:01:28.676,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 10:01:29.156,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:29.341,031,,1196,,,,516.0,0,0,0
2025-10-01 10:01:29.636,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:29.745,031,,1196,,,,516.0,0,0,0
2025-10-01 10:01:30.109,031,,1196,,,,516.0,0,0,0
2025-10-01 10:01:30.109,031,175.0,1196,Full Supervision,,,763.0,0,0,0
2025-10-01 10:01:30.116,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:30.513,031,,1196,,,,763.0,0,0,0
2025-10-01 10:01:30.596,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:31.025,031,,1196,,,,763.0,0,0,0
2025-10-01 10:01:31.076,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:31.389,031,,1196,,,,763.0,0,0,0
2025-10-01 10:01:31.556,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:31.773,031,,1196,,,,763.0,0,0,0
2025-10-01 10:01:32.036,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:32.177,031,,1196,,,,763.0,0,0,0
2025-10-01 10:01:32.516,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:32.996,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:33.476,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:33.585,031,,1196,,,,763.0,0,0,0
2025-10-01 10:01:33.956,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:34.205,031,,1196,,,,763.0,0,0,0
2025-10-01 10:01:34.436,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:34.737,031,,1196,,,,763.0,0,0,0
2025-10-01 10:01:34.916,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:35.229,031,,1196,,,,763.0,0,0,0
2025-10-01 10:01:35.229,031,175.0,1196,Full Supervision,,,1009.0,0,0,0
2025-10-01 10:01:35.396,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:35.633,031,,1196,,,,1009.0,0,0,0
2025-10-01 10:01:35.876,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 10:01:36.017,031,,1196,,,,1009.0,0,0,0
2025-10-01 10:01:36.356,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 10:01:36.381,031,,1196,,,,1009.0,0,0,0
2025-10-01 10:01:36.765,031,,1196,,,,1009.0,0,0,0
2025-10-01 10:01:36.836,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:37.169,031,,1196,,,,1009.0,0,0,0
2025-10-01 10:01:37.316,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:37.796,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:38.276,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 10:01:38.577,031,,1196,,,,1009.0,0,0,0
2025-10-01 10:01:38.756,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 10:01:39.197,031,,1196,,,,1009.0,0,0,0
2025-10-01 10:01:39.236,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 10:01:39.716,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:39.729,031,,1196,,,,1009.0,0,0,0
2025-10-01 10:01:40.196,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:40.221,031,,1196,,,,1009.0,0,0,0
2025-10-01 10:01:40.349,031,175.0,1196,Full Supervision,,,1255.0,0,0,0
2025-10-01 10:01:40.625,031,,1196,,,,1255.0,0,0,0
2025-10-01 10:01:40.676,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:41.009,031,,1196,,,,1255.0,0,0,0
2025-10-01 10:01:41.156,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 10:01:41.501,031,,1196,,,,1255.0,0,0,0
2025-10-01 10:01:41.636,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 10:01:41.757,031,,1196,,,,1255.0,0,0,0
2025-10-01 10:01:42.116,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 10:01:42.289,031,,1196,,,,1255.0,0,0,0
2025-10-01 10:01:42.596,031,,1196,,3.0,0.0,,0,0,0
2025-10-01 10:01:43.076,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 10:01:43.556,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:43.569,031,,1196,,,,1255.0,0,0,0
2025-10-01 10:01:44.036,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 10:01:44.317,031,,1196,,,,1255.0,0,0,0
2025-10-01 10:01:44.516,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:44.721,031,,1196,,,,1255.0,0,0,0
2025-10-01 10:01:44.996,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 10:01:45.341,031,,1196,,,,1255.0,0,0,0
2025-10-01 10:01:45.469,031,175.0,1196,Full Supervision,,,1500.0,0,0,0
2025-10-01 10:01:45.476,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:45.873,031,,1196,,,,1500.0,0,0,0
2025-10-01 10:01:45.956,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 10:01:46.001,031,,1196,,,,1500.0,0,0,0
2025-10-01 10:01:46.436,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:46.621,031,,1196,,,,1500.0,0,0,0
2025-10-01 10:01:46.749,031,,1196,,,,1500.0,0,0,0
2025-10-01 10:01:46.916,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:47.153,031,,1196,,,,1500.0,0,0,0
2025-10-01 10:01:47.396,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:47.876,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:48.356,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:48.561,031,,1196,,,,1500.0,0,0,0
2025-10-01 10:01:48.836,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:49.181,031,,1196,,,,1500.0,0,0,0
2025-10-01 10:01:49.316,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 10:01:49.713,031,,1196,,,,1500.0,0,0,0
2025-10-01 10:01:49.796,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:50.276,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:50.461,031,,1196,,,,1500.0,0,0,0
2025-10-01 10:01:50.589,031,170.0,1196,Full Supervision,,,1743.0,0,0,0
2025-10-01 10:01:50.756,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:50.865,031,,1196,,,,1743.0,0,0,0
2025-10-01 10:01:50.993,031,,1196,,,,1743.0,0,0,0
2025-10-01 10:01:51.236,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 10:01:51.716,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:51.741,031,,1196,,,,1743.0,0,0,0
2025-10-01 10:01:52.145,031,,1196,,,,1743.0,0,0,0
2025-10-01 10:01:52.196,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:52.676,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 10:01:53.156,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:53.553,031,,1196,,,,1743.0,0,0,0
2025-10-01 10:01:53.636,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:54.116,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:54.301,031,,1196,,,,1743.0,0,0,0
2025-10-01 10:01:54.596,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:54.705,031,,1196,,,,1743.0,0,0,0
2025-10-01 10:01:55.076,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 10:01:55.556,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 10:01:55.581,031,,1196,,,,1743.0,0,0,0
2025-10-01 10:01:55.581,031,170.0,1196,Full Supervision,,,1982.0,0,0,0
2025-10-01 10:01:55.985,031,,1196,,,,1982.0,0,0,0
2025-10-01 10:01:55.985,031,,1196,,,,1982.0,0,0,0
2025-10-01 10:01:56.036,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:56.349,031,,1196,,,,1982.0,0,0,0
2025-10-01 10:01:56.349,031,170.0,1196,Full Supervision,,,2017.0,0,0,0
2025-10-01 10:01:56.516,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:01:56.733,031,,1196,,,,2017.0,0,0,0
2025-10-01 10:01:56.733,031,,1196,,,,2017.0,0,0,0
2025-10-01 10:01:56.753,031,,1196,,,,2017.0,0,0,0
2025-10-01 10:01:56.861,031,165.0,1195,Full Supervision,,,36.0,0,0,0
2025-10-01 10:01:56.996,031,,1195,,0.0,0.0,,0,0,0
2025-10-01 10:01:57.265,031,,1195,,,,36.0,0,0,0
2025-10-01 10:01:57.393,031,,1195,,,,36.0,0,0,0
2025-10-01 10:01:57.476,031,,1195,,0.0,0.0,,0,0,0
2025-10-01 10:01:57.629,031,,1195,,,,36.0,0,0,0
2025-10-01 10:01:57.956,031,,1195,,0.0,0.0,,0,0,0
2025-10-01 10:01:58.033,031,,1195,,,,36.0,0,0,0
2025-10-01 10:01:58.033,031,,1195,,,,36.0,0,0,0
2025-10-01 10:01:58.141,031,,1195,,,,36.0,0,0,0
2025-10-01 10:01:58.141,031,165.0,1193,Full Supervision,,,32.0,0,0,0
2025-10-01 10:01:58.161,031,,1193,,,,32.0,0,0,0
2025-10-01 10:01:58.289,031,,1193,,,,32.0,0,0,0
2025-10-01 10:01:58.289,031,,1193,,,,32.0,0,0,0
2025-10-01 10:01:58.417,031,,1193,,,,32.0,0,0,0
2025-10-01 10:01:58.436,031,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:01:58.545,031,,1193,,,,32.0,0,0,0
2025-10-01 10:01:58.545,031,,1193,,,,32.0,0,0,0
2025-10-01 10:01:58.545,031,,1193,,,,32.0,0,0,0
2025-10-01 10:01:58.781,031,,1193,,,,32.0,0,0,0
2025-10-01 10:01:58.916,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:01:59.037,031,,1193,,,,32.0,0,0,0
2025-10-01 10:01:59.293,031,,1193,,,,32.0,0,0,0
2025-10-01 10:01:59.396,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:01:59.805,031,,1193,,,,32.0,0,0,0
2025-10-01 10:01:59.805,031,,1193,,,,32.0,0,0,0
2025-10-01 10:01:59.825,031,,1193,,,,32.0,0,0,0
2025-10-01 10:01:59.876,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:00.209,031,,1193,,,,32.0,0,0,0
2025-10-01 10:02:00.356,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:00.836,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:00.957,031,,1193,,,,32.0,0,0,0
2025-10-01 10:02:01.316,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:01.469,031,,1193,,,,32.0,0,0,0
2025-10-01 10:02:01.469,031,165.0,1193,Full Supervision,,,185.0,0,0,0
2025-10-01 10:02:01.617,031,,1193,,,,185.0,0,0,0
2025-10-01 10:02:01.745,031,,1193,,,,185.0,0,0,0
2025-10-01 10:02:01.796,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:02:01.873,031,,1193,,,,185.0,0,0,0
2025-10-01 10:02:02.276,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:02.365,031,,1193,,,,185.0,0,0,0
2025-10-01 10:02:02.749,031,,1193,,,,185.0,0,0,0
2025-10-01 10:02:02.756,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:02.897,031,,1193,,,,185.0,0,0,0
2025-10-01 10:02:03.236,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:03.537,031,,1193,,,,185.0,0,0,0
2025-10-01 10:02:03.537,031,,1193,,,,185.0,0,0,0
2025-10-01 10:02:03.716,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:02:04.196,031,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:02:04.285,031,,1193,,,,185.0,0,0,0
2025-10-01 10:02:04.676,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:04.689,031,,1193,,,,185.0,0,0,0
2025-10-01 10:02:05.156,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:05.636,031,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:02:05.969,031,,1193,,,,185.0,0,0,0
2025-10-01 10:02:06.116,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:02:06.461,031,,1193,,,,185.0,0,0,0
2025-10-01 10:02:06.589,031,165.0,1193,Full Supervision,,,419.0,0,0,0
2025-10-01 10:02:06.596,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:06.717,031,,1193,,,,419.0,0,0,0
2025-10-01 10:02:06.865,031,,1193,,,,419.0,0,0,0
2025-10-01 10:02:07.076,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:07.249,031,,1193,,,,419.0,0,0,0
2025-10-01 10:02:07.556,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:07.741,031,,1193,,,,419.0,0,0,0
2025-10-01 10:02:08.036,031,,1193,,3.0,0.0,,0,0,0
2025-10-01 10:02:08.516,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:02:08.529,031,,1193,,,,419.0,0,0,0
2025-10-01 10:02:08.529,031,,1193,,,,419.0,0,0,0
2025-10-01 10:02:08.996,031,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:02:09.277,031,,1193,,,,419.0,0,0,0
2025-10-01 10:02:09.476,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:02:09.514,031,,1193,,,,,0,0,0
2025-10-01 10:02:09.532,031,,1193,,,,,0,0,0
2025-10-01 10:02:09.537,031,,1193,,,,,0,0,0
2025-10-01 10:02:09.552,031,,1193,,,,,0,0,0
2025-10-01 10:02:09.552,031,,1193,,,,,0,0,0
2025-10-01 10:02:09.561,031,,1193,,,,,0,0,0
2025-10-01 10:02:09.573,031,,1193,,,,,0,0,0
2025-10-01 10:02:09.573,031,,1193,,,,,0,0,0
2025-10-01 10:02:09.573,031,,1193,,,,,0,0,0
2025-10-01 10:02:09.576,031,,1193,,,,,0,0,0
2025-10-01 10:02:09.648,031,,1193,,,,,0,0,0
2025-10-01 10:02:09.666,031,,1193,,,,,0,0,0
2025-10-01 10:02:09.681,031,,1193,,,,419.0,0,0,0
2025-10-01 10:02:09.692,031,,1193,,,,,0,0,0
2025-10-01 10:02:09.738,031,,1193,,,,,1,0,0
2025-10-01 10:02:09.765,031,,1193,,,,,1,0,0
2025-10-01 10:02:09.797,031,,1193,,,,,1,0,0
2025-10-01 10:02:09.817,031,,1193,,,,,0,0,0
2025-10-01 10:02:09.827,031,,1193,,,,,0,0,0
2025-10-01 10:02:09.836,031,,1193,,,,,0,0,0
2025-10-01 10:02:09.853,031,,1193,,,,,0,0,0
2025-10-01 10:02:09.941,031,,1193,,,,,2,0,0
2025-10-01 10:02:09.978,031,,1193,,,,,2,0,0
2025-10-01 10:02:10.093,031,,1193,,,,,0,0,0
2025-10-01 10:02:10.256,031,,1193,,,,,3,0,0
2025-10-01 10:02:10.274,031,,1193,,,,,0,0,0
2025-10-01 10:02:10.293,031,,1193,,,,,0,0,0
2025-10-01 10:02:10.309,031,,1193,,,,,0,0,0
2025-10-01 10:02:10.327,031,,1193,,,,,0,0,0
2025-10-01 10:02:10.328,032,,1193,,,,,3,0,0
2025-10-01 10:02:10.380,032,,1193,,,,,0,0,0
2025-10-01 10:02:10.414,032,,1193,,,,,0,0,0
2025-10-01 10:02:10.434,032,,1193,,,,,0,0,0
2025-10-01 10:02:10.454,032,,1193,,,,,0,0,0
2025-10-01 10:02:10.471,032,,1193,,,,,0,0,0
2025-10-01 10:02:10.471,032,,1193,,,,,0,0,0
2025-10-01 10:02:10.474,032,,1193,,,,,0,0,0
2025-10-01 10:02:10.535,032,,1193,,,,,0,0,0
2025-10-01 10:02:10.813,032,,1193,,,,419.0,0,0,0
2025-10-01 10:02:11.089,032,,1193,,,,419.0,0,0,0
2025-10-01 10:02:11.089,032,,1193,,,,419.0,0,0,0
2025-10-01 10:02:11.381,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:02:11.837,032,,1193,,,,419.0,0,0,0
2025-10-01 10:02:11.837,032,160.0,1193,Full Supervision,,,650.0,0,0,0
2025-10-01 10:02:11.837,032,,1193,,,,650.0,0,0,0
2025-10-01 10:02:11.861,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:12.342,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:02:12.369,032,,1193,,,,650.0,0,0,0
2025-10-01 10:02:12.822,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:02:13.245,032,,1193,,,,650.0,0,0,0
2025-10-01 10:02:13.302,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:02:13.521,032,,1193,,,,650.0,0,0,0
2025-10-01 10:02:13.781,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:02:14.161,032,,1193,,,,650.0,0,0,0
2025-10-01 10:02:14.161,032,,1193,,,,650.0,0,0,0
2025-10-01 10:02:14.262,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:14.269,032,,1193,,,,650.0,0,0,0
2025-10-01 10:02:14.742,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:14.801,032,,1193,,,,650.0,0,0,0
2025-10-01 10:02:14.909,032,,1193,,,,650.0,0,0,0
2025-10-01 10:02:15.222,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:02:15.313,032,,1193,,,,650.0,0,0,0
2025-10-01 10:02:15.702,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:16.182,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:02:16.593,032,,1193,,,,650.0,0,0,0
2025-10-01 10:02:16.662,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:16.701,032,,1193,,,,650.0,0,0,0
2025-10-01 10:02:16.829,032,160.0,1193,Full Supervision,,,879.0,0,0,0
2025-10-01 10:02:17.105,032,,1193,,,,879.0,0,0,0
2025-10-01 10:02:17.142,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:02:17.213,032,,1193,,,,879.0,0,0,0
2025-10-01 10:02:17.622,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:02:17.745,032,,1193,,,,879.0,0,0,0
2025-10-01 10:02:17.981,032,,1193,,,,879.0,0,0,0
