Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 15:13:25.125,011,,1361,,,,44.0,0,0,0
2025-10-04 15:13:25.125,011,320.0,1361,Full Supervision,,,244.0,0,0,0
2025-10-04 15:13:25.509,011,,1361,,,,244.0,0,0,0
2025-10-04 15:13:25.551,011,,1361,,3.0,0.0,,0,0,0
2025-10-04 15:13:25.657,011,,1361,,,,244.0,0,0,0
2025-10-04 15:13:26.031,011,,1361,,3.0,0.0,,0,0,0
2025-10-04 15:13:26.041,011,,1361,,,,244.0,0,0,0
2025-10-04 15:13:26.405,011,,1361,,,,244.0,0,0,0
2025-10-04 15:13:26.512,011,,1361,,2.0,0.0,,0,0,0
2025-10-04 15:13:26.992,011,,1361,,3.0,0.0,,0,0,0
2025-10-04 15:13:27.321,011,,1361,,,,244.0,0,0,0
2025-10-04 15:13:27.449,011,,1361,,,,244.0,0,0,0
2025-10-04 15:13:27.472,011,,1361,,3.0,0.0,,0,0,0
2025-10-04 15:13:27.952,011,,1361,,3.0,0.0,,0,0,0
2025-10-04 15:13:28.069,011,,1361,,,,244.0,0,0,0
2025-10-04 15:13:28.432,011,,1361,,3.0,0.0,,0,0,0
2025-10-04 15:13:28.601,011,,1361,,,,244.0,0,0,0
2025-10-04 15:13:28.911,011,,1361,,3.0,0.0,,0,0,0
2025-10-04 15:13:29.391,011,,1361,,0.0,0.0,,0,0,0
2025-10-04 15:13:29.753,011,,1361,,,,244.0,0,0,0
2025-10-04 15:13:29.872,011,,1361,,0.0,0.0,,0,0,0
2025-10-04 15:13:30.245,011,,1361,,,,244.0,0,0,0
2025-10-04 15:13:30.245,011,315.0,1361,Full Supervision,,,695.0,0,0,0
2025-10-04 15:13:30.351,011,,1361,,3.0,0.0,,0,0,0
2025-10-04 15:13:30.373,011,,1361,,,,695.0,0,0,0
2025-10-04 15:13:30.521,011,,1361,,,,695.0,0,0,0
2025-10-04 15:13:30.831,011,,1361,,2.0,0.0,,0,0,0
2025-10-04 15:13:30.905,011,,1361,,,,695.0,0,0,0
2025-10-04 15:13:31.312,011,,1361,,2.0,0.0,,0,0,0
2025-10-04 15:13:31.397,011,,1361,,,,695.0,0,0,0
2025-10-04 15:13:31.792,011,,1361,,2.0,0.0,,0,0,0
2025-10-04 15:13:32.272,011,,1361,,3.0,0.0,,0,0,0
2025-10-04 15:13:32.313,011,,1361,,,,695.0,0,0,0
2025-10-04 15:13:32.313,011,,1361,,,,695.0,0,0,0
2025-10-04 15:13:32.751,011,,1361,,4.0,0.0,,0,0,0
2025-10-04 15:13:33.061,011,,1361,,,,695.0,0,0,0
2025-10-04 15:13:33.232,011,,1361,,3.0,0.0,,0,0,0
2025-10-04 15:13:33.445,011,,1361,,,,695.0,0,0,0
2025-10-04 15:13:33.465,011,,1361,,,,695.0,0,0,0
2025-10-04 15:13:33.573,011,315.0,1363,Full Supervision,,,58.0,0,0,0
2025-10-04 15:13:33.712,011,,1363,,2.0,0.0,,0,0,0
2025-10-04 15:13:33.849,011,,1363,,,,58.0,0,0,0
2025-10-04 15:13:34.191,011,,1363,,1.0,0.0,,0,0,0
2025-10-04 15:13:34.672,011,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:34.725,011,,1363,,,,58.0,0,0,0
2025-10-04 15:13:34.745,011,,1363,,,,58.0,0,0,0
2025-10-04 15:13:35.151,011,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:35.365,011,,1363,,,,58.0,0,0,0
2025-10-04 15:13:35.365,011,315.0,1363,Full Supervision,,,217.0,0,0,0
2025-10-04 15:13:35.385,011,,1363,,,,217.0,0,0,0
2025-10-04 15:13:35.385,011,,1363,,,,217.0,0,0,0
2025-10-04 15:13:35.493,011,,1363,,,,217.0,0,0,0
2025-10-04 15:13:35.513,011,,1363,,,,217.0,0,0,0
2025-10-04 15:13:35.631,011,,1363,,1.0,0.0,,0,0,0
2025-10-04 15:13:35.641,011,,1363,,,,217.0,0,0,0
2025-10-04 15:13:35.641,011,,1363,,,,217.0,0,0,0
2025-10-04 15:13:35.769,011,,1363,,,,217.0,0,0,0
2025-10-04 15:13:35.769,011,,1363,,,,217.0,0,0,0
2025-10-04 15:13:35.897,011,,1363,,,,217.0,0,0,0
2025-10-04 15:13:36.111,011,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:36.133,011,,1363,,,,217.0,0,0,0
2025-10-04 15:13:36.389,011,,1363,,,,217.0,0,0,0
2025-10-04 15:13:36.517,011,,1363,,,,217.0,0,0,0
2025-10-04 15:13:36.591,011,,1363,,3.0,0.0,,0,0,0
2025-10-04 15:13:36.645,011,,1363,,,,217.0,0,0,0
2025-10-04 15:13:36.901,011,,1363,,,,217.0,0,0,0
2025-10-04 15:13:36.921,011,,1363,,,,217.0,0,0,0
2025-10-04 15:13:37.029,011,,1363,,,,217.0,0,0,0
2025-10-04 15:13:37.071,011,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:37.305,011,,1363,,,,217.0,0,0,0
2025-10-04 15:13:37.552,011,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:38.031,011,,1363,,1.0,0.0,,0,0,0
2025-10-04 15:13:38.181,011,,1363,,,,217.0,0,0,0
2025-10-04 15:13:38.511,011,,1363,,3.0,2.0,,0,0,0
2025-10-04 15:13:38.541,011,,1363,,,,,0,0,0
2025-10-04 15:13:38.562,011,,1363,,,,,0,0,0
2025-10-04 15:13:38.581,011,,1363,,,,,1,0,0
2025-10-04 15:13:38.612,011,,1363,,,,,0,0,0
2025-10-04 15:13:38.633,011,,1363,,,,,0,0,0
2025-10-04 15:13:38.642,011,,1363,,,,,0,0,0
2025-10-04 15:13:38.670,011,,1363,,,,,0,0,0
2025-10-04 15:13:38.713,011,,1363,,,,217.0,0,0,0
2025-10-04 15:13:38.713,011,,1363,,,,217.0,0,0,0
2025-10-04 15:13:38.723,011,,1363,,,,,2,0,0
2025-10-04 15:13:38.858,011,,1363,,,,,0,0,0
2025-10-04 15:13:38.997,011,,1363,,,,,3,0,0
2025-10-04 15:13:39.016,011,,1363,,,,,0,0,0
2025-10-04 15:13:39.033,011,,1363,,,,,0,0,0
2025-10-04 15:13:39.052,011,,1363,,,,,0,0,0
2025-10-04 15:13:39.060,011,,1363,,,,,0,0,0
2025-10-04 15:13:39.068,011,,1363,,,,,0,0,0
2025-10-04 15:13:39.091,011,,1363,,,,,0,0,0
2025-10-04 15:13:39.102,009,,1363,,,,,3,0,0
2025-10-04 15:13:39.461,009,,1363,,,,217.0,0,0,0
2025-10-04 15:13:39.865,009,,1363,,,,217.0,0,0,0
2025-10-04 15:13:40.266,009,,1363,,2.0,3.0,,0,0,0
2025-10-04 15:13:40.357,009,,1363,,,,217.0,0,0,0
2025-10-04 15:13:40.485,009,315.0,1363,Full Supervision,,,664.0,0,0,0
2025-10-04 15:13:40.746,009,,1363,,1.0,2.0,,0,0,0
2025-10-04 15:13:40.761,009,,1363,,,,664.0,0,0,0
2025-10-04 15:13:41.226,009,,1363,,0.0,1.0,,0,0,0
2025-10-04 15:13:41.273,009,,1363,,,,664.0,0,0,0
2025-10-04 15:13:41.637,009,,1363,,,,664.0,0,0,0
2025-10-04 15:13:41.706,009,,1363,,3.0,1.0,,0,0,0
2025-10-04 15:13:41.893,009,,1363,,,,664.0,0,0,0
2025-10-04 15:13:42.169,009,,1363,,,,664.0,0,0,0
2025-10-04 15:13:42.169,009,,1363,,,,664.0,0,0,0
2025-10-04 15:13:42.186,009,,1363,,1.0,0.0,,0,0,0
2025-10-04 15:13:42.425,009,,1363,,,,664.0,0,0,0
2025-10-04 15:13:42.666,009,,1363,,2.0,0.0,,0,0,0
2025-10-04 15:13:42.917,009,,1363,,,,664.0,0,0,0
2025-10-04 15:13:43.146,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:43.321,009,,1363,,,,664.0,0,0,0
2025-10-04 15:13:43.626,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:44.106,009,,1363,,1.0,1.0,,0,0,0
2025-10-04 15:13:44.586,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:44.729,009,,1363,,,,664.0,0,0,0
2025-10-04 15:13:45.066,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:45.349,009,,1363,,,,664.0,0,0,0
2025-10-04 15:13:45.477,009,,1363,,,,664.0,0,0,0
2025-10-04 15:13:45.546,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:45.605,009,320.0,1363,Full Supervision,,,1114.0,0,0,0
2025-10-04 15:13:46.009,009,,1363,,,,1114.0,0,0,0
2025-10-04 15:13:46.026,009,,1363,,1.0,0.0,,0,0,0
2025-10-04 15:13:46.506,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:46.757,009,,1363,,,,1114.0,0,0,0
2025-10-04 15:13:46.986,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:47.289,009,,1363,,,,1114.0,0,0,0
2025-10-04 15:13:47.289,009,,1363,,,,1114.0,0,0,0
2025-10-04 15:13:47.466,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:47.909,009,,1363,,,,1114.0,0,0,0
2025-10-04 15:13:47.946,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:48.426,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:48.441,009,,1363,,,,1114.0,0,0,0
2025-10-04 15:13:48.906,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:49.386,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:49.721,009,,1363,,,,1114.0,0,0,0
2025-10-04 15:13:49.866,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:50.346,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:50.469,009,,1363,,,,1114.0,0,0,0
2025-10-04 15:13:50.597,009,,1363,,,,1114.0,0,0,0
2025-10-04 15:13:50.597,009,320.0,1363,Full Supervision,,,1565.0,0,0,0
2025-10-04 15:13:50.826,009,,1363,,0.0,1.0,,0,0,0
2025-10-04 15:13:50.873,009,,1363,,,,1565.0,0,0,0
2025-10-04 15:13:51.001,009,,1363,,,,1565.0,0,0,0
2025-10-04 15:13:51.306,009,,1363,,0.0,1.0,,0,0,0
2025-10-04 15:13:51.749,009,,1363,,,,1565.0,0,0,0
2025-10-04 15:13:51.786,009,,1363,,0.0,1.0,,0,0,0
2025-10-04 15:13:52.266,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:52.409,009,,1363,,,,1565.0,0,0,0
2025-10-04 15:13:52.409,009,,1363,,,,1565.0,0,0,0
2025-10-04 15:13:52.746,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:53.029,009,,1363,,,,1565.0,0,0,0
2025-10-04 15:13:53.226,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:53.561,009,,1363,,,,1565.0,0,0,0
2025-10-04 15:13:53.706,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:54.186,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:54.666,009,,1363,,2.0,0.0,,0,0,0
2025-10-04 15:13:54.841,009,,1363,,,,1565.0,0,0,0
2025-10-04 15:13:55.146,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:55.589,009,,1363,,,,1565.0,0,0,0
2025-10-04 15:13:55.626,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:55.717,009,,1363,,,,1565.0,0,0,0
2025-10-04 15:13:55.717,009,320.0,1363,Full Supervision,,,2016.0,0,0,0
2025-10-04 15:13:55.993,009,,1363,,,,2016.0,0,0,0
2025-10-04 15:13:56.106,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:56.121,009,,1363,,,,2016.0,0,0,0
2025-10-04 15:13:56.586,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:56.869,009,,1363,,,,2016.0,0,0,0
2025-10-04 15:13:57.066,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 15:13:57.273,009,,1363,,,,2016.0,0,0,0
2025-10-04 15:13:57.546,009,,1363,,0.0,1.0,,0,0,0
2025-10-04 15:13:57.893,009,,1363,,,,2016.0,0,0,0
2025-10-04 15:13:57.913,009,,1363,,,,2016.0,0,0,0
2025-10-04 15:13:57.913,009,,1363,,,,2016.0,0,0,0
2025-10-04 15:13:57.935,009,,1363,,,,,0,0,0
2025-10-04 15:13:58.026,009,,1363,,0.0,2.0,,0,0,0
2025-10-04 15:13:58.277,009,,1363,,,,2016.0,0,0,0
2025-10-04 15:13:58.277,009,320.0,1365,Full Supervision,,,57.0,0,0,0
2025-10-04 15:13:58.425,009,,1365,,,,57.0,0,0,0
2025-10-04 15:13:58.506,009,,1365,,0.0,2.0,,0,0,0
2025-10-04 15:13:58.533,009,,1365,,,,57.0,0,0,0
2025-10-04 15:13:58.681,009,,1365,,,,57.0,0,0,0
2025-10-04 15:13:58.789,009,,1365,,,,57.0,0,0,0
2025-10-04 15:13:58.917,009,320.0,1367,Full Supervision,,,44.0,0,0,0
2025-10-04 15:13:58.986,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:13:59.065,009,,1367,,,,44.0,0,0,0
2025-10-04 15:13:59.321,009,,1367,,,,44.0,0,0,0
2025-10-04 15:13:59.429,009,,1367,,,,44.0,0,0,0
2025-10-04 15:13:59.466,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:13:59.946,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:00.197,009,,1367,,,,44.0,0,0,0
2025-10-04 15:14:00.217,009,,1367,,,,44.0,0,0,0
2025-10-04 15:14:00.345,009,,1367,,,,44.0,0,0,0
2025-10-04 15:14:00.426,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:00.473,009,,1367,,,,44.0,0,0,0
2025-10-04 15:14:00.473,009,,1367,,,,44.0,0,0,0
2025-10-04 15:14:00.601,009,,1367,,,,44.0,0,0,0
2025-10-04 15:14:00.729,009,,1367,,,,44.0,0,0,0
2025-10-04 15:14:00.729,009,,1367,,,,44.0,0,0,0
2025-10-04 15:14:00.837,009,,1367,,,,44.0,0,0,0
2025-10-04 15:14:00.837,009,320.0,1367,Full Supervision,,,217.0,0,0,0
2025-10-04 15:14:00.906,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:01.093,009,,1367,,,,217.0,0,0,0
2025-10-04 15:14:01.221,009,,1367,,,,217.0,0,0,0
2025-10-04 15:14:01.241,009,,1367,,,,217.0,0,0,0
2025-10-04 15:14:01.386,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:01.477,009,,1367,,,,217.0,0,0,0
2025-10-04 15:14:01.861,009,,1367,,,,217.0,0,0,0
2025-10-04 15:14:01.861,009,,1367,,,,217.0,0,0,0
2025-10-04 15:14:01.866,009,,1367,,2.0,0.0,,0,0,0
2025-10-04 15:14:01.989,009,,1367,,,,217.0,0,0,0
2025-10-04 15:14:02.009,009,,1367,,,,217.0,0,0,0
2025-10-04 15:14:02.265,009,,1367,,,,217.0,0,0,0
2025-10-04 15:14:02.346,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:02.826,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:03.141,009,,1367,,,,217.0,0,0,0
2025-10-04 15:14:03.306,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:03.786,009,,1367,,0.0,1.0,,0,0,0
2025-10-04 15:14:03.801,009,,1367,,,,217.0,0,0,0
2025-10-04 15:14:03.801,009,,1367,,,,217.0,0,0,0
2025-10-04 15:14:04.266,009,,1367,,0.0,1.0,,0,0,0
2025-10-04 15:14:04.549,009,,1367,,,,217.0,0,0,0
2025-10-04 15:14:04.746,009,,1367,,0.0,1.0,,0,0,0
2025-10-04 15:14:04.953,009,,1367,,,,217.0,0,0,0
2025-10-04 15:14:05.226,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:05.706,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:05.829,009,,1367,,,,217.0,0,0,0
2025-10-04 15:14:05.957,009,315.0,1367,Full Supervision,,,667.0,0,0,0
2025-10-04 15:14:06.186,009,,1367,,2.0,0.0,,0,0,0
2025-10-04 15:14:06.233,009,,1367,,,,667.0,0,0,0
2025-10-04 15:14:06.361,009,,1367,,,,667.0,0,0,0
2025-10-04 15:14:06.666,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:06.853,009,,1367,,,,667.0,0,0,0
2025-10-04 15:14:07.109,009,,1367,,,,667.0,0,0,0
2025-10-04 15:14:07.146,009,,1367,,2.0,0.0,,0,0,0
2025-10-04 15:14:07.513,009,,1367,,,,667.0,0,0,0
2025-10-04 15:14:07.626,009,,1367,,1.0,0.0,,0,0,0
2025-10-04 15:14:07.769,009,,1367,,,,667.0,0,0,0
2025-10-04 15:14:07.769,009,,1367,,,,667.0,0,0,0
2025-10-04 15:14:08.106,009,,1367,,3.0,0.0,,0,0,0
2025-10-04 15:14:08.517,009,,1367,,,,667.0,0,0,0
2025-10-04 15:14:08.586,009,,1367,,2.0,0.0,,0,0,0
2025-10-04 15:14:08.921,009,,1367,,,,667.0,0,0,0
2025-10-04 15:14:09.066,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:09.546,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:10.026,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:10.329,009,,1367,,,,667.0,0,0,0
2025-10-04 15:14:10.506,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:10.949,009,,1367,,,,667.0,0,0,0
2025-10-04 15:14:10.986,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:11.077,009,,1367,,,,667.0,0,0,0
2025-10-04 15:14:11.077,009,315.0,1367,Full Supervision,,,1112.0,0,0,0
2025-10-04 15:14:11.466,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:11.609,009,,1367,,,,1112.0,0,0,0
2025-10-04 15:14:11.946,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:12.249,009,,1367,,,,1112.0,0,1,0
2025-10-04 15:14:12.249,009,,1367,,,,1112.0,0,1,0
2025-10-04 15:14:12.357,009,,1367,,,,1112.0,0,1,0
2025-10-04 15:14:12.426,009,,1367,,0.0,0.0,,0,1,0
2025-10-04 15:14:12.889,009,,1367,,,,1112.0,0,1,0
2025-10-04 15:14:12.889,009,,1367,,,,1112.0,0,1,0
2025-10-04 15:14:12.906,009,,1367,,2.0,0.0,,0,1,0
2025-10-04 15:14:12.997,009,,1367,,,,1112.0,0,1,0
2025-10-04 15:14:13.381,009,,1367,,,,1112.0,0,1,0
2025-10-04 15:14:13.381,009,,1367,,,,1112.0,0,0,0
2025-10-04 15:14:13.386,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:13.509,009,,1367,,,,1112.0,0,0,0
2025-10-04 15:14:13.529,009,,1367,,,,1112.0,0,0,0
2025-10-04 15:14:13.637,009,,1367,,,,1112.0,0,0,0
2025-10-04 15:14:13.637,009,,1367,,,,1112.0,0,0,0
2025-10-04 15:14:13.866,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:14.169,009,,1367,,,,1112.0,0,0,0
2025-10-04 15:14:14.169,009,,1367,,,,1112.0,0,0,0
2025-10-04 15:14:14.297,009,,1367,,,,1112.0,0,0,0
2025-10-04 15:14:14.346,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:14.826,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:14.917,009,,1367,,,,1112.0,0,0,0
2025-10-04 15:14:15.306,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:15.786,009,,1367,,1.0,0.0,,0,0,0
2025-10-04 15:14:15.833,009,,1367,,,,1112.0,0,0,0
2025-10-04 15:14:15.833,009,,1367,,,,1112.0,0,0,0
2025-10-04 15:14:16.069,009,,1367,,,,1112.0,0,0,0
2025-10-04 15:14:16.197,009,315.0,1367,Full Supervision,,,1556.0,0,0,0
2025-10-04 15:14:16.266,009,,1367,,0.0,1.0,,0,0,0
2025-10-04 15:14:16.345,009,,1367,,,,1556.0,0,0,0
2025-10-04 15:14:16.345,009,,1367,,,,1556.0,0,0,0
2025-10-04 15:14:16.453,009,,1367,,,,1556.0,0,0,0
2025-10-04 15:14:16.601,009,,1367,,,,1556.0,0,0,0
2025-10-04 15:14:16.746,009,,1367,,0.0,1.0,,0,0,0
2025-10-04 15:14:16.965,009,,1367,,,,1556.0,0,0,0
2025-10-04 15:14:16.985,009,,1367,,,,1556.0,0,0,0
2025-10-04 15:14:17.226,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:17.349,009,,1367,,,,1556.0,0,0,0
2025-10-04 15:14:17.497,009,,1367,,,,1556.0,0,0,0
2025-10-04 15:14:17.706,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:17.753,009,,1367,,,,1556.0,0,0,0
2025-10-04 15:14:17.753,009,,1367,,,,1556.0,0,0,0
2025-10-04 15:14:18.186,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:18.501,009,,1367,,,,1556.0,0,0,0
2025-10-04 15:14:18.666,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:18.905,009,,1367,,,,1556.0,0,0,0
2025-10-04 15:14:19.146,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:19.626,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:20.106,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:20.185,009,,1367,,,,1556.0,0,0,0
2025-10-04 15:14:20.586,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:20.933,009,,1367,,,,1556.0,0,0,0
2025-10-04 15:14:21.066,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:21.189,009,,1367,,,,1556.0,0,0,0
2025-10-04 15:14:21.189,009,315.0,1367,Full Supervision,,,2004.0,0,0,0
2025-10-04 15:14:21.465,009,,1367,,,,2004.0,0,0,0
2025-10-04 15:14:21.546,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 15:14:21.593,009,,1367,,,,2004.0,0,0,0
2025-10-04 15:14:22.026,009,,1367,,0.0,1.0,,0,0,0
2025-10-04 15:14:22.469,009,,1367,,,,2004.0,0,0,0
2025-10-04 15:14:22.506,009,,1367,,0.0,2.0,,0,0,0
2025-10-04 15:14:22.873,009,,1367,,,,2004.0,0,0,0
2025-10-04 15:14:22.981,009,,1367,,,,2004.0,0,0,0
2025-10-04 15:14:22.981,009,315.0,1369,Full Supervision,,,60.0,0,0,0
2025-10-04 15:14:22.986,009,,1369,,0.0,1.0,,0,0,0
2025-10-04 15:14:23.257,009,,1369,,,,60.0,0,0,0
2025-10-04 15:14:23.257,009,,1369,,,,60.0,0,0,0
2025-10-04 15:14:23.385,009,,1369,,,,60.0,0,0,0
2025-10-04 15:14:23.466,009,,1369,,0.0,0.0,,0,0,0
2025-10-04 15:14:23.493,009,,1369,,,,60.0,0,0,0
2025-10-04 15:14:23.621,009,,1369,,,,60.0,0,0,0
2025-10-04 15:14:23.621,009,315.0,1371,Full Supervision,,,46.0,0,0,0
2025-10-04 15:14:23.946,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 15:14:24.005,009,,1371,,,,46.0,0,0,0
2025-10-04 15:14:24.133,009,,1371,,,,46.0,0,0,0
2025-10-04 15:14:24.153,009,,1371,,,,46.0,0,0,0
2025-10-04 15:14:24.426,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 15:14:24.537,009,,1371,,,,46.0,0,0,0
2025-10-04 15:14:24.901,009,,1371,,,,46.0,0,0,0
2025-10-04 15:14:24.906,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 15:14:24.921,009,,1371,,,,46.0,0,0,0
2025-10-04 15:14:24.921,009,,1371,,,,46.0,0,0,0
2025-10-04 15:14:25.049,009,,1371,,,,46.0,0,0,0
2025-10-04 15:14:25.177,009,,1371,,,,46.0,0,0,0
2025-10-04 15:14:25.177,009,,1371,,,,46.0,0,0,0
2025-10-04 15:14:25.305,009,,1371,,,,46.0,0,0,0
2025-10-04 15:14:25.386,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 15:14:25.433,009,,1371,,,,46.0,0,0,0
2025-10-04 15:14:25.669,009,,1371,,,,46.0,0,0,0
2025-10-04 15:14:25.797,009,,1371,,,,46.0,0,0,0
2025-10-04 15:14:25.866,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 15:14:26.053,009,,1371,,,,46.0,0,0,0
2025-10-04 15:14:26.309,009,,1371,,,,46.0,0,0,0
2025-10-04 15:14:26.309,009,315.0,1371,Full Supervision,,,284.0,0,0,0
2025-10-04 15:14:26.346,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 15:14:26.437,009,,1371,,,,284.0,0,0,0
2025-10-04 15:14:26.437,009,,1371,,,,284.0,0,0,0
2025-10-04 15:14:26.457,009,,1371,,,,284.0,0,0,0
2025-10-04 15:14:26.826,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 15:14:26.969,009,,1371,,,,284.0,0,0,0
2025-10-04 15:14:26.969,009,,1371,,,,284.0,0,0,0
2025-10-04 15:14:27.306,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 15:14:27.717,009,,1371,,,,284.0,0,0,0
2025-10-04 15:14:27.786,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 15:14:28.266,009,,1371,,2.0,0.0,,0,0,0
2025-10-04 15:14:28.746,009,,1371,,0.0,1.0,,0,0,0
2025-10-04 15:14:28.761,009,,1371,,,,284.0,0,0,0
2025-10-04 15:14:28.761,009,,1371,,,,284.0,0,0,0
2025-10-04 15:14:29.226,009,,1371,,0.0,1.0,,0,0,0
2025-10-04 15:14:29.509,009,,1371,,,,284.0,0,0,0
2025-10-04 15:14:29.706,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 15:14:29.913,009,,1371,,,,284.0,0,0,0
2025-10-04 15:14:30.186,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 15:14:30.666,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 15:14:31.146,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 15:14:31.321,009,,1371,,,,284.0,0,0,0
2025-10-04 15:14:31.429,009,,1371,,,,284.0,0,0,0
2025-10-04 15:14:31.429,009,315.0,1371,Full Supervision,,,731.0,0,0,0
2025-10-04 15:14:31.626,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 15:14:31.833,009,,1371,,,,731.0,0,0,0
2025-10-04 15:14:31.941,009,,1371,,,,731.0,0,0,0
2025-10-04 15:14:32.106,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 15:14:32.345,009,,1371,,,,731.0,0,0,0
2025-10-04 15:14:32.581,009,,1371,,,,731.0,0,0,0
2025-10-04 15:14:32.586,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 15:14:33.066,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 15:14:33.369,009,,1371,,,,731.0,0,0,0
2025-10-04 15:14:33.369,009,,1371,,,,731.0,0,0,0
2025-10-04 15:14:33.546,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 15:14:33.989,009,,1371,,,,731.0,0,0,0
2025-10-04 15:14:34.026,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 15:14:34.506,009,,1371,,0.0,1.0,,0,0,0
2025-10-04 15:14:34.521,009,,1371,,,,731.0,0,0,0
2025-10-04 15:14:34.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 15:14:35.466,009,,1371,,0.0,0.0,,0,0,0
