Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:06:40.561,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:06:40.744,038,,1143,,,,599.0,0,0,0
2025-10-01 18:06:40.744,038,,1143,,,,599.0,0,0,0
2025-10-01 18:06:41.041,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:06:41.492,038,,1143,,,,599.0,0,0,0
2025-10-01 18:06:41.521,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:06:42.001,038,,1143,,1.0,1.0,,0,0,0
2025-10-01 18:06:42.024,038,,1143,,,,599.0,0,0,0
2025-10-01 18:06:42.481,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:06:42.961,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:06:43.304,038,,1143,,,,599.0,0,0,0
2025-10-01 18:06:43.441,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 18:06:43.921,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:06:43.924,038,,1143,,,,599.0,0,0,0
2025-10-01 18:06:44.052,038,295.0,1143,Full Supervision,,,1018.0,0,0,0
2025-10-01 18:06:44.052,038,,1143,,,,1018.0,0,0,0
2025-10-01 18:06:44.401,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:06:44.584,038,,1143,,,,1018.0,0,0,0
2025-10-01 18:06:44.881,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 18:06:44.948,038,,1143,,,,1018.0,0,0,0
2025-10-01 18:06:45.076,038,295.0,1141,Full Supervision,,,49.0,0,0,0
2025-10-01 18:06:45.352,038,,1141,,,,49.0,0,0,0
2025-10-01 18:06:45.361,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:06:45.460,038,,1141,,,,49.0,0,0,0
2025-10-01 18:06:45.736,038,,1141,,,,49.0,0,0,0
2025-10-01 18:06:45.841,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:06:45.864,038,,1141,,,,49.0,0,0,0
2025-10-01 18:06:46.228,038,,1141,,,,49.0,0,0,0
2025-10-01 18:06:46.321,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:06:46.612,038,,1141,,,,49.0,0,0,0
2025-10-01 18:06:46.760,038,,1141,,,,49.0,0,0,0
2025-10-01 18:06:46.801,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 18:06:46.888,038,,1141,,,,49.0,0,0,0
2025-10-01 18:06:47.016,038,,1141,,,,49.0,0,0,0
2025-10-01 18:06:47.016,038,,1141,,,,49.0,0,0,0
2025-10-01 18:06:47.144,038,,1141,,,,49.0,0,0,0
2025-10-01 18:06:47.272,038,,1141,,,,49.0,0,0,0
2025-10-01 18:06:47.272,038,,1141,,,,49.0,0,0,0
2025-10-01 18:06:47.281,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 18:06:47.636,038,,1141,,,,49.0,0,0,0
2025-10-01 18:06:47.761,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:06:47.892,038,,1141,,,,49.0,0,0,0
2025-10-01 18:06:48.020,038,,1141,,,,49.0,0,0,0
2025-10-01 18:06:48.241,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:06:48.404,038,,1141,,,,49.0,0,0,0
2025-10-01 18:06:48.424,038,,1141,,,,49.0,0,0,0
2025-10-01 18:06:48.532,038,,1141,,,,49.0,0,0,0
2025-10-01 18:06:48.721,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 18:06:48.808,038,,1141,,,,49.0,0,0,0
2025-10-01 18:06:49.044,038,,1141,,,,49.0,0,0,0
2025-10-01 18:06:49.044,038,295.0,1141,Full Supervision,,,382.0,0,0,0
2025-10-01 18:06:49.201,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 18:06:49.448,038,,1141,,,,382.0,0,0,0
2025-10-01 18:06:49.681,038,,1141,,4.0,0.0,,0,0,0
2025-10-01 18:06:49.684,038,,1141,,,,382.0,0,0,0
2025-10-01 18:06:50.161,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 18:06:50.216,038,,1141,,,,382.0,0,0,0
2025-10-01 18:06:50.216,038,,1141,,,,382.0,0,0,0
2025-10-01 18:06:50.324,038,,1141,,,,382.0,0,0,0
2025-10-01 18:06:50.641,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:06:50.856,038,,1141,,,,382.0,0,0,0
2025-10-01 18:06:50.856,038,,1141,,,,382.0,0,0,0
2025-10-01 18:06:50.964,038,,1141,,,,382.0,0,0,0
2025-10-01 18:06:51.121,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 18:06:51.601,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:06:51.604,038,,1141,,,,382.0,0,0,0
2025-10-01 18:06:51.624,038,,1141,,,,382.0,0,0,0
2025-10-01 18:06:52.081,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:06:52.136,038,,1141,,,,382.0,0,0,0
2025-10-01 18:06:52.561,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:06:53.041,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:06:53.288,038,,1141,,,,382.0,0,0,0
2025-10-01 18:06:53.521,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:06:54.001,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:06:54.036,038,,1141,,,,382.0,0,0,0
2025-10-01 18:06:54.164,038,,1141,,,,382.0,0,0,0
2025-10-01 18:06:54.164,038,295.0,1141,Full Supervision,,,801.0,0,0,0
2025-10-01 18:06:54.481,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:06:54.568,038,,1141,,,,801.0,0,0,0
2025-10-01 18:06:54.568,038,,1141,,,,801.0,0,0,0
2025-10-01 18:06:54.961,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:06:55.441,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:06:55.444,038,,1141,,,,801.0,0,0,0
2025-10-01 18:06:55.720,038,,1141,,,,801.0,0,0,0
2025-10-01 18:06:55.921,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:06:56.232,038,,1141,,,,801.0,0,0,0
2025-10-01 18:06:56.232,038,,1141,,,,801.0,0,0,0
2025-10-01 18:06:56.401,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:06:56.468,038,,1141,,,,801.0,0,0,0
2025-10-01 18:06:56.881,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:06:56.980,038,,1141,,,,801.0,0,0,0
2025-10-01 18:06:57.000,038,,1141,,,,801.0,0,0,0
2025-10-01 18:06:57.361,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 18:06:57.512,038,,1141,,,,801.0,0,0,0
2025-10-01 18:06:57.841,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 18:06:58.321,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:06:58.792,038,,1141,,,,801.0,0,0,0
2025-10-01 18:06:58.801,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:06:59.281,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:06:59.284,038,,1141,,,,801.0,0,0,0
2025-10-01 18:06:59.284,038,295.0,1141,Full Supervision,,,1219.0,0,0,0
2025-10-01 18:06:59.540,038,,1141,,,,1219.0,0,0,0
2025-10-01 18:06:59.688,038,,1141,,,,1219.0,0,0,0
2025-10-01 18:06:59.761,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:07:00.072,038,,1141,,,,1219.0,0,0,0
2025-10-01 18:07:00.200,038,,1141,,,,1219.0,0,1,0
2025-10-01 18:07:00.241,038,,1141,,0.0,0.0,,0,1,0
2025-10-01 18:07:00.328,038,,1141,,,,1219.0,0,1,0
2025-10-01 18:07:00.564,038,,1141,,,,1219.0,0,1,0
2025-10-01 18:07:00.721,038,,1141,,0.0,0.0,,0,1,0
2025-10-01 18:07:01.076,038,,1141,,,,1219.0,0,1,0
2025-10-01 18:07:01.201,038,,1141,,0.0,0.0,,0,1,0
2025-10-01 18:07:01.224,038,,1141,,,,1219.0,0,1,0
2025-10-01 18:07:01.224,038,,1141,,,,1219.0,0,1,0
2025-10-01 18:07:01.460,038,,1141,,,,1219.0,0,1,0
2025-10-01 18:07:01.588,038,,1141,,,,1219.0,0,0,0
2025-10-01 18:07:01.588,038,,1141,,,,1219.0,0,0,0
2025-10-01 18:07:01.608,038,,1141,,,,1219.0,0,0,0
2025-10-01 18:07:01.681,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:07:01.716,038,,1141,,,,1219.0,0,0,0
2025-10-01 18:07:01.972,038,,1141,,,,1219.0,0,0,0
2025-10-01 18:07:02.161,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:07:02.248,038,,1141,,,,1219.0,0,0,0
2025-10-01 18:07:02.248,038,,1141,,,,1219.0,0,0,0
2025-10-01 18:07:02.632,038,,1141,,,,1219.0,0,0,0
2025-10-01 18:07:02.641,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:07:03.121,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:07:03.124,038,,1141,,,,1219.0,0,0,0
2025-10-01 18:07:03.601,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 18:07:03.784,038,,1141,,,,1219.0,0,0,0
2025-10-01 18:07:03.784,038,,1141,,,,1219.0,0,0,0
2025-10-01 18:07:04.081,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 18:07:04.296,038,,1141,,,,1219.0,0,0,0
2025-10-01 18:07:04.296,038,,1141,,,,1219.0,0,0,0
2025-10-01 18:07:04.404,038,,1141,,,,1219.0,0,0,0
2025-10-01 18:07:04.404,038,295.0,1141,Full Supervision,,,1636.0,0,0,0
2025-10-01 18:07:04.532,038,,1141,,,,1636.0,0,0,0
2025-10-01 18:07:04.561,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 18:07:04.808,038,,1141,,,,1636.0,0,0,0
2025-10-01 18:07:05.041,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:07:05.044,038,,1141,,,,1636.0,0,0,0
2025-10-01 18:07:05.064,038,,1141,,,,1636.0,0,0,0
2025-10-01 18:07:05.521,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:07:05.576,038,,1141,,,,1636.0,0,0,0
2025-10-01 18:07:05.684,038,,1141,,,,1636.0,0,0,0
2025-10-01 18:07:06.001,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:07:06.344,038,,1141,,,,1636.0,0,0,0
2025-10-01 18:07:06.344,038,,1141,,,,1636.0,0,0,0
2025-10-01 18:07:06.481,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:07:06.961,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:07:07.092,038,,1141,,,,1636.0,0,0,0
2025-10-01 18:07:07.441,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:07:07.624,038,,1141,,,,1636.0,0,0,0
2025-10-01 18:07:07.921,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:07:08.401,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:07:08.881,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:07:08.904,038,,1141,,,,1636.0,0,0,0
2025-10-01 18:07:09.361,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:07:09.396,038,,1141,,,,1636.0,0,0,0
2025-10-01 18:07:09.524,038,290.0,1141,Full Supervision,,,2051.0,0,0,0
2025-10-01 18:07:09.652,038,,1141,,,,2051.0,0,0,0
2025-10-01 18:07:09.841,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 18:07:09.928,038,,1141,,,,2051.0,0,0,0
2025-10-01 18:07:10.036,038,,1141,,,,2051.0,0,0,0
2025-10-01 18:07:10.164,038,290.0,1139,Full Supervision,,,51.0,0,0,0
2025-10-01 18:07:10.321,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:10.440,038,,1139,,,,51.0,0,0,0
2025-10-01 18:07:10.801,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:10.804,038,,1139,,,,51.0,0,0,0
2025-10-01 18:07:11.060,038,,1139,,,,51.0,0,0,0
2025-10-01 18:07:11.188,038,290.0,1139,Full Supervision,,,137.0,0,0,0
2025-10-01 18:07:11.208,038,,1139,,,,137.0,0,0,0
2025-10-01 18:07:11.208,038,,1139,,,,137.0,0,0,0
2025-10-01 18:07:11.281,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:11.316,038,,1139,,,,137.0,0,0,0
2025-10-01 18:07:11.464,038,,1139,,,,137.0,0,0,0
2025-10-01 18:07:11.592,038,,1139,,,,137.0,0,0,0
2025-10-01 18:07:11.720,038,,1139,,,,137.0,0,0,0
2025-10-01 18:07:11.761,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:11.848,038,,1139,,,,137.0,0,0,0
2025-10-01 18:07:11.848,038,,1139,,,,137.0,0,0,0
2025-10-01 18:07:11.956,038,,1139,,,,137.0,0,0,0
2025-10-01 18:07:11.976,038,,1139,,,,137.0,0,0,0
2025-10-01 18:07:12.104,038,,1139,,,,137.0,0,0,0
2025-10-01 18:07:12.104,038,,1139,,,,137.0,0,0,0
2025-10-01 18:07:12.241,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:12.340,038,,1139,,,,137.0,0,0,0
2025-10-01 18:07:12.488,038,,1139,,,,137.0,0,0,0
2025-10-01 18:07:12.596,038,,1139,,,,137.0,0,0,0
2025-10-01 18:07:12.721,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:12.852,038,,1139,,,,137.0,0,0,0
2025-10-01 18:07:13.201,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:13.364,038,,1139,,,,137.0,0,0,0
2025-10-01 18:07:13.364,038,,1139,,,,137.0,0,0,0
2025-10-01 18:07:13.384,038,,1139,,,,137.0,0,0,0
2025-10-01 18:07:13.681,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:13.768,038,,1139,,,,137.0,0,0,0
2025-10-01 18:07:14.161,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:14.516,038,,1139,,,,137.0,0,0,0
2025-10-01 18:07:14.641,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:14.644,038,290.0,1139,Full Supervision,,,417.0,0,0,0
2025-10-01 18:07:14.920,038,,1139,,,,417.0,0,0,0
2025-10-01 18:07:15.121,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:15.432,038,,1139,,,,417.0,0,0,0
2025-10-01 18:07:15.432,038,,1139,,,,417.0,0,0,0
2025-10-01 18:07:15.601,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:15.924,038,,1139,,,,417.0,0,0,0
2025-10-01 18:07:16.081,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:16.180,038,,1139,,,,417.0,0,0,0
2025-10-01 18:07:16.200,038,,1139,,,,417.0,0,0,0
2025-10-01 18:07:16.328,038,,1139,,,,417.0,0,0,0
2025-10-01 18:07:16.561,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:16.712,038,,1139,,,,417.0,0,0,0
2025-10-01 18:07:17.041,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:17.076,038,,1139,,,,417.0,0,0,0
2025-10-01 18:07:17.521,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:17.608,038,,1139,,,,417.0,0,0,0
2025-10-01 18:07:18.001,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:18.481,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:18.760,038,,1139,,,,417.0,0,0,0
2025-10-01 18:07:18.961,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:19.441,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:19.508,038,,1139,,,,417.0,0,0,0
2025-10-01 18:07:19.636,038,,1139,,,,417.0,0,0,0
2025-10-01 18:07:19.764,038,290.0,1139,Full Supervision,,,829.0,0,0,0
2025-10-01 18:07:19.921,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:20.040,038,,1139,,,,829.0,0,0,0
2025-10-01 18:07:20.040,038,,1139,,,,829.0,0,0,0
2025-10-01 18:07:20.401,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:20.881,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:20.916,038,,1139,,,,829.0,0,0,0
2025-10-01 18:07:21.320,038,,1139,,,,829.0,0,0,0
2025-10-01 18:07:21.361,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 18:07:21.832,038,,1139,,,,829.0,0,0,0
2025-10-01 18:07:21.832,038,,1139,,,,829.0,0,0,0
2025-10-01 18:07:21.841,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 18:07:22.068,038,,1139,,,,829.0,0,0,0
2025-10-01 18:07:22.321,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 18:07:22.472,038,,1139,,,,829.0,0,0,0
2025-10-01 18:07:22.580,038,,1139,,,,829.0,0,0,0
2025-10-01 18:07:22.801,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 18:07:22.984,038,,1139,,,,829.0,0,0,0
2025-10-01 18:07:23.281,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:23.761,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:24.241,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:24.264,038,,1139,,,,829.0,0,0,0
2025-10-01 18:07:24.721,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:24.756,038,,1139,,,,829.0,0,0,0
2025-10-01 18:07:25.012,038,290.0,1139,Full Supervision,,,1243.0,0,0,0
2025-10-01 18:07:25.012,038,,1139,,,,1243.0,0,0,0
2025-10-01 18:07:25.160,038,,1139,,,,1243.0,0,1,0
2025-10-01 18:07:25.201,038,,1139,,0.0,0.0,,0,1,0
2025-10-01 18:07:25.288,038,,1139,,,,1243.0,0,1,0
2025-10-01 18:07:25.416,038,,1139,,,,1243.0,0,1,0
2025-10-01 18:07:25.681,038,,1139,,0.0,0.0,,0,1,0
2025-10-01 18:07:25.928,038,,1139,,,,1243.0,0,1,0
2025-10-01 18:07:26.036,038,,1139,,,,1243.0,0,1,0
2025-10-01 18:07:26.161,038,,1139,,0.0,0.0,,0,1,0
2025-10-01 18:07:26.292,038,,1139,,,,1243.0,0,1,0
2025-10-01 18:07:26.312,038,,1139,,,,1243.0,0,1,0
2025-10-01 18:07:26.420,038,,1139,,,,1243.0,0,1,0
2025-10-01 18:07:26.420,038,,1139,,,,1243.0,0,0,0
2025-10-01 18:07:26.548,038,,1139,,,,1243.0,0,0,0
2025-10-01 18:07:26.548,038,,1139,,,,1243.0,0,0,0
2025-10-01 18:07:26.641,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:26.676,038,,1139,,,,1243.0,0,0,0
2025-10-01 18:07:27.060,038,,1139,,,,1243.0,0,0,0
2025-10-01 18:07:27.080,038,,1139,,,,1243.0,0,0,0
2025-10-01 18:07:27.121,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:27.208,038,,1139,,,,1243.0,0,0,0
2025-10-01 18:07:27.592,038,,1139,,,,1243.0,0,0,0
2025-10-01 18:07:27.592,038,,1139,,,,1243.0,0,0,0
2025-10-01 18:07:27.592,038,,1139,,,,1243.0,0,0,0
2025-10-01 18:07:27.601,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 18:07:27.700,038,,1139,,,,1243.0,0,0,0
2025-10-01 18:07:27.976,038,,1139,,,,1243.0,0,0,0
2025-10-01 18:07:28.081,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 18:07:28.084,038,,1139,,,,1243.0,0,0,0
2025-10-01 18:07:28.468,038,,1139,,,,1243.0,0,0,0
2025-10-01 18:07:28.561,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 18:07:28.596,038,,1139,,,,1243.0,0,0,0
2025-10-01 18:07:29.041,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 18:07:29.128,038,,1139,,,,1243.0,0,0,0
2025-10-01 18:07:29.256,038,,1139,,,,1243.0,0,0,0
2025-10-01 18:07:29.256,038,,1139,,,,1243.0,0,0,0
2025-10-01 18:07:29.521,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 18:07:29.640,038,,1139,,,,1243.0,0,0,0
2025-10-01 18:07:29.768,038,,1139,,,,1243.0,0,0,0
2025-10-01 18:07:29.876,038,,1139,,,,1243.0,0,0,0
2025-10-01 18:07:29.876,038,290.0,1139,Full Supervision,,,1656.0,0,0,0
2025-10-01 18:07:30.001,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:30.004,038,,1139,,,,1656.0,0,0,0
2025-10-01 18:07:30.408,038,,1139,,,,1656.0,0,0,0
2025-10-01 18:07:30.408,038,,1139,,,,1656.0,0,0,0
2025-10-01 18:07:30.481,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 18:07:30.516,038,,1139,,,,1656.0,0,0,0
2025-10-01 18:07:30.961,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:31.048,038,,1139,,,,1656.0,0,0,0
2025-10-01 18:07:31.284,038,,1139,,,,1656.0,0,0,0
2025-10-01 18:07:31.441,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:31.688,038,,1139,,,,1656.0,0,0,0
2025-10-01 18:07:31.816,038,,1139,,,,1656.0,0,0,0
2025-10-01 18:07:31.921,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 18:07:32.401,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 18:07:32.564,038,,1139,,,,1656.0,0,0,0
2025-10-01 18:07:32.881,038,,1139,,3.0,1.0,,0,0,0
2025-10-01 18:07:33.096,038,,1139,,,,1656.0,0,0,0
2025-10-01 18:07:33.361,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 18:07:33.841,038,,1139,,4.0,0.0,,0,0,0
2025-10-01 18:07:34.248,038,,1139,,,,1656.0,0,0,0
2025-10-01 18:07:34.321,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 18:07:34.348,038,,1139,,,,,0,0,0
2025-10-01 18:07:34.372,038,,1139,,,,,0,0,0
2025-10-01 18:07:34.387,038,,1139,,,,,1,0,0
2025-10-01 18:07:34.414,038,,1139,,,,,0,0,0
2025-10-01 18:07:34.432,038,,1139,,,,,0,0,0
2025-10-01 18:07:34.441,038,,1139,,,,,0,0,0
2025-10-01 18:07:34.466,038,,1139,,,,,0,0,0
2025-10-01 18:07:34.534,038,,1139,,,,,2,0,0
2025-10-01 18:07:34.691,038,,1139,,,,,0,0,0
2025-10-01 18:07:34.849,038,,1139,,,,,3,0,0
2025-10-01 18:07:34.862,038,,1139,,,,,0,0,0
2025-10-01 18:07:34.879,038,,1139,,,,,0,0,0
2025-10-01 18:07:34.885,038,,1139,,,,,0,0,0
2025-10-01 18:07:34.891,038,,1139,,,,,0,0,0
2025-10-01 18:07:34.907,038,,1139,,,,,0,0,0
2025-10-01 18:07:34.914,038,,1139,,,,,0,0,0
2025-10-01 18:07:34.926,040,,1139,,,,,3,0,0
2025-10-01 18:07:34.996,040,,1139,,,,1656.0,0,0,0
2025-10-01 18:07:35.272,040,,1139,,,,1656.0,0,0,0
2025-10-01 18:07:35.912,040,,1139,,,,1656.0,0,0,0
2025-10-01 18:07:36.020,040,290.0,1136,Full Supervision,,,51.0,0,0,0
2025-10-01 18:07:36.238,040,,1136,,2.0,1.0,,0,0,0
2025-10-01 18:07:36.404,040,,1136,,,,51.0,0,0,0
2025-10-01 18:07:36.532,040,,1136,,,,51.0,0,0,0
2025-10-01 18:07:36.552,040,,1136,,,,51.0,0,0,0
2025-10-01 18:07:36.718,040,,1136,,4.0,0.0,,0,0,0
2025-10-01 18:07:36.808,040,,1136,,,,51.0,0,0,0
2025-10-01 18:07:36.808,040,,1136,,,,51.0,0,0,0
2025-10-01 18:07:36.936,040,,1136,,,,51.0,0,0,0
2025-10-01 18:07:37.198,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:07:37.428,040,,1136,,,,51.0,0,0,0
2025-10-01 18:07:37.678,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:07:37.684,040,,1136,,,,51.0,0,0,0
2025-10-01 18:07:37.832,040,,1136,,,,51.0,0,0,0
2025-10-01 18:07:37.960,040,,1136,,,,51.0,0,0,0
2025-10-01 18:07:37.960,040,,1136,,,,51.0,0,0,0
2025-10-01 18:07:38.088,040,,1136,,,,51.0,0,0,0
2025-10-01 18:07:38.158,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 18:07:38.216,040,,1136,,,,51.0,0,0,0
2025-10-01 18:07:38.216,040,,1136,,,,51.0,0,0,0
2025-10-01 18:07:38.344,040,,1136,,,,51.0,0,0,0
2025-10-01 18:07:38.344,040,,1136,,,,51.0,0,0,0
2025-10-01 18:07:38.638,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 18:07:38.708,040,,1136,,,,51.0,0,0,0
2025-10-01 18:07:38.964,040,,1136,,,,51.0,0,0,0
2025-10-01 18:07:39.092,040,,1136,,,,51.0,0,0,0
2025-10-01 18:07:39.118,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 18:07:39.476,040,,1136,,,,51.0,0,0,0
2025-10-01 18:07:39.476,040,,1136,,,,51.0,0,0,0
2025-10-01 18:07:39.496,040,,1136,,,,51.0,0,0,0
2025-10-01 18:07:39.598,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:07:39.988,040,,1136,,,,51.0,0,0,0
2025-10-01 18:07:40.008,040,,1136,,,,51.0,0,0,0
2025-10-01 18:07:40.078,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:07:40.116,040,295.0,1136,Full Supervision,,,467.0,0,0,0
2025-10-01 18:07:40.392,040,,1136,,,,467.0,0,0,0
2025-10-01 18:07:40.558,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:07:40.884,040,,1136,,,,467.0,0,0,0
2025-10-01 18:07:41.038,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:07:41.160,040,,1136,,,,467.0,0,0,0
2025-10-01 18:07:41.268,040,,1136,,,,467.0,0,0,0
2025-10-01 18:07:41.288,040,,1136,,,,467.0,0,0,0
2025-10-01 18:07:41.518,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 18:07:41.672,040,,1136,,,,467.0,0,0,0
2025-10-01 18:07:41.672,040,,1136,,,,467.0,0,0,0
2025-10-01 18:07:41.998,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 18:07:42.036,040,,1136,,,,467.0,0,0,0
2025-10-01 18:07:42.420,040,,1136,,,,467.0,0,0,0
2025-10-01 18:07:42.478,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 18:07:42.568,040,,1136,,,,467.0,0,0,0
2025-10-01 18:07:42.952,040,,1136,,,,467.0,0,0,0
2025-10-01 18:07:42.958,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:07:43.438,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 18:07:43.918,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:07:44.232,040,,1136,,,,467.0,0,0,0
2025-10-01 18:07:44.398,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:07:44.878,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 18:07:44.980,040,,1136,,,,467.0,0,0,0
2025-10-01 18:07:45.108,040,,1136,,,,467.0,0,0,0
2025-10-01 18:07:45.236,040,295.0,1136,Full Supervision,,,886.0,0,0,0
2025-10-01 18:07:45.358,040,,1136,,0.0,0.0,,0,0,0
