Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:46:19.419,008,,1380,,,,55.0,0,0,0
2025-10-01 17:46:19.859,008,,1380,,2.0,0.0,,0,0,0
2025-10-01 17:46:19.907,008,,1380,,,,55.0,0,0,0
2025-10-01 17:46:20.035,008,295.0,1380,Full Supervision,,,459.0,0,0,0
2025-10-01 17:46:20.163,008,,1380,,,,459.0,0,0,0
2025-10-01 17:46:20.315,008,,1380,,,,459.0,0,0,0
2025-10-01 17:46:20.340,008,,1380,,3.0,0.0,,0,0,0
2025-10-01 17:46:20.699,008,,1380,,,,459.0,0,0,0
2025-10-01 17:46:20.803,008,,1380,,,,459.0,0,0,0
2025-10-01 17:46:20.820,008,,1380,,3.0,0.0,,0,0,0
2025-10-01 17:46:20.931,008,295.0,1378,Full Supervision,,,55.0,0,0,0
2025-10-01 17:46:21.187,008,,1378,,,,55.0,0,0,0
2025-10-01 17:46:21.211,008,,1378,,,,55.0,0,0,0
2025-10-01 17:46:21.300,008,,1378,,1.0,0.0,,0,0,0
2025-10-01 17:46:21.780,008,,1378,,0.0,0.0,,0,0,0
2025-10-01 17:46:21.979,008,,1378,,,,55.0,0,0,0
2025-10-01 17:46:21.979,008,,1378,,,,55.0,0,0,0
2025-10-01 17:46:22.083,008,,1378,,,,55.0,0,0,0
2025-10-01 17:46:22.260,008,,1378,,1.0,0.0,,0,0,0
2025-10-01 17:46:22.723,008,,1378,,,,55.0,0,0,0
2025-10-01 17:46:22.740,008,,1378,,1.0,1.0,,0,0,0
2025-10-01 17:46:23.003,008,,1378,,,,55.0,0,0,0
2025-10-01 17:46:23.003,008,,1378,,,,55.0,0,0,0
2025-10-01 17:46:23.219,008,,1378,,3.0,0.0,,0,0,0
2025-10-01 17:46:23.259,008,,1378,,,,55.0,0,0,0
2025-10-01 17:46:23.700,008,,1378,,3.0,0.0,,0,0,0
2025-10-01 17:46:23.747,008,,1378,,,,55.0,0,0,0
2025-10-01 17:46:24.155,008,,1378,,,,55.0,0,0,0
2025-10-01 17:46:24.180,008,,1378,,2.0,0.0,,0,0,0
2025-10-01 17:46:24.660,008,,1378,,2.0,0.0,,0,0,0
2025-10-01 17:46:25.027,008,,1378,,,,55.0,0,0,0
2025-10-01 17:46:25.027,008,295.0,1378,Full Supervision,,,398.0,0,0,0
2025-10-01 17:46:25.140,008,,1378,,3.0,0.0,,0,0,0
2025-10-01 17:46:25.435,008,,1378,,,,398.0,0,0,0
2025-10-01 17:46:25.435,008,,1378,,,,398.0,0,0,0
2025-10-01 17:46:25.620,008,,1378,,2.0,0.0,,0,0,0
2025-10-01 17:46:26.100,008,,1378,,4.0,0.0,,0,0,0
2025-10-01 17:46:26.179,008,,1378,,,,398.0,0,0,0
2025-10-01 17:46:26.580,008,,1378,,3.0,0.0,,0,0,0
2025-10-01 17:46:26.715,008,,1378,,,,398.0,0,0,0
2025-10-01 17:46:26.971,008,,1378,,,,398.0,0,0,0
2025-10-01 17:46:27.059,008,,1378,,2.0,0.0,,0,0,0
2025-10-01 17:46:27.099,008,,1378,,,,398.0,0,0,0
2025-10-01 17:46:27.540,008,,1378,,3.0,0.0,,0,0,0
2025-10-01 17:46:27.715,008,,1378,,,,398.0,0,0,0
2025-10-01 17:46:28.019,008,,1378,,3.0,0.0,,0,0,0
2025-10-01 17:46:28.251,008,,1378,,,,398.0,0,0,0
2025-10-01 17:46:28.500,008,,1378,,2.0,0.0,,0,0,0
2025-10-01 17:46:28.980,008,,1378,,2.0,0.0,,0,0,0
2025-10-01 17:46:29.460,008,,1378,,3.0,0.0,,0,0,0
2025-10-01 17:46:29.531,008,,1378,,,,398.0,0,0,0
2025-10-01 17:46:29.940,008,,1378,,4.0,0.0,,0,0,0
2025-10-01 17:46:30.147,008,,1378,,,,398.0,0,0,0
2025-10-01 17:46:30.147,008,295.0,1378,Full Supervision,,,815.0,0,0,0
2025-10-01 17:46:30.275,008,,1378,,,,815.0,0,0,0
2025-10-01 17:46:30.420,008,,1378,,4.0,0.0,,0,0,0
2025-10-01 17:46:30.683,008,,1378,,,,815.0,0,0,0
2025-10-01 17:46:30.900,008,,1378,,3.0,0.0,,0,0,0
2025-10-01 17:46:31.380,008,,1378,,1.0,0.0,,0,0,0
2025-10-01 17:46:31.555,008,,1378,,,,815.0,0,0,0
2025-10-01 17:46:31.860,008,,1378,,0.0,0.0,,0,0,0
2025-10-01 17:46:31.963,008,,1378,,,,815.0,0,0,0
2025-10-01 17:46:31.963,008,,1378,,,,815.0,0,0,0
2025-10-01 17:46:32.053,008,,1378,,,,,0,0,0
2025-10-01 17:46:32.340,008,,1378,,2.0,0.0,,0,0,0
2025-10-01 17:46:32.579,008,,1378,,,,815.0,0,0,0
2025-10-01 17:46:32.820,008,,1378,,1.0,0.0,,0,0,0
2025-10-01 17:46:33.243,008,,1378,,,,815.0,0,0,0
2025-10-01 17:46:33.300,008,,1378,,2.0,0.0,,0,0,0
2025-10-01 17:46:33.780,008,,1378,,2.0,0.0,,0,0,0
2025-10-01 17:46:34.260,008,,1378,,2.0,0.0,,0,0,0
2025-10-01 17:46:34.395,008,,1378,,,,815.0,0,1,0
2025-10-01 17:46:34.395,008,,1378,,,,815.0,0,1,0
2025-10-01 17:46:34.740,008,,1378,,1.0,0.0,,0,1,0
2025-10-01 17:46:35.139,008,,1378,,,,815.0,0,1,0
2025-10-01 17:46:35.220,008,,1378,,2.0,0.0,,0,1,0
2025-10-01 17:46:35.267,008,,1378,,,,815.0,0,1,0
2025-10-01 17:46:35.267,008,295.0,1378,Full Supervision,,,1232.0,0,1,0
2025-10-01 17:46:35.523,008,,1378,,,,1232.0,0,1,0
2025-10-01 17:46:35.523,008,,1378,,,,1232.0,0,0,0
2025-10-01 17:46:35.651,008,,1378,,,,1232.0,0,0,0
2025-10-01 17:46:35.700,008,,1378,,0.0,1.0,,0,0,0
2025-10-01 17:46:35.779,008,,1378,,,,1232.0,0,0,0
2025-10-01 17:46:35.803,008,,1378,,,,1232.0,0,0,0
2025-10-01 17:46:36.180,008,,1378,,1.0,0.0,,0,0,0
2025-10-01 17:46:36.187,008,,1378,,,,1232.0,0,0,0
2025-10-01 17:46:36.187,008,,1378,,,,1232.0,0,0,0
2025-10-01 17:46:36.547,008,,1378,,,,1232.0,0,0,0
2025-10-01 17:46:36.659,008,,1378,,2.0,0.0,,0,0,0
2025-10-01 17:46:37.059,008,,1378,,,,1232.0,0,0,0
2025-10-01 17:46:37.140,008,,1378,,1.0,0.0,,0,0,0
2025-10-01 17:46:37.467,008,,1378,,,,1232.0,0,0,0
2025-10-01 17:46:37.467,008,,1378,,,,1232.0,0,0,0
2025-10-01 17:46:37.620,008,,1378,,2.0,0.0,,0,0,0
2025-10-01 17:46:37.851,008,,1378,,,,1232.0,0,0,0
2025-10-01 17:46:37.851,008,,1378,,,,1232.0,0,0,0
2025-10-01 17:46:38.100,008,,1378,,2.0,0.0,,0,0,0
2025-10-01 17:46:38.211,008,,1378,,,,1232.0,0,0,0
2025-10-01 17:46:38.491,008,,1378,,,,1232.0,0,0,0
2025-10-01 17:46:38.491,008,,1378,,,,1232.0,0,0,0
2025-10-01 17:46:38.580,008,,1378,,2.0,0.0,,0,0,0
2025-10-01 17:46:38.595,008,,1378,,,,1232.0,0,0,0
2025-10-01 17:46:39.060,008,,1378,,0.0,0.0,,0,0,0
2025-10-01 17:46:39.131,008,,1378,,,,1232.0,0,0,0
2025-10-01 17:46:39.235,008,,1378,,,,1232.0,0,0,0
2025-10-01 17:46:39.540,008,,1378,,4.0,0.0,,0,0,0
2025-10-01 17:46:39.899,008,,1378,,,,1232.0,0,0,0
2025-10-01 17:46:40.020,008,,1378,,2.0,0.0,,0,0,0
2025-10-01 17:46:40.387,008,,1378,,,,1232.0,0,0,0
2025-10-01 17:46:40.387,008,295.0,1378,Full Supervision,,,1650.0,0,0,0
2025-10-01 17:46:40.500,008,,1378,,3.0,0.0,,0,0,0
2025-10-01 17:46:40.667,008,,1378,,,,1650.0,0,0,0
2025-10-01 17:46:40.795,008,,1378,,,,1650.0,0,0,0
2025-10-01 17:46:40.980,008,,1378,,1.0,0.0,,0,0,0
2025-10-01 17:46:41.460,008,,1378,,1.0,0.0,,0,0,0
2025-10-01 17:46:41.539,008,,1378,,,,1650.0,0,0,0
2025-10-01 17:46:41.667,008,,1378,,,,1650.0,0,0,0
2025-10-01 17:46:41.795,008,295.0,1376,Full Supervision,,,53.0,0,0,0
2025-10-01 17:46:41.940,008,,1376,,1.0,0.0,,0,0,0
2025-10-01 17:46:42.075,008,,1376,,,,53.0,0,0,0
2025-10-01 17:46:42.075,008,,1376,,,,53.0,0,0,0
2025-10-01 17:46:42.419,008,,1376,,4.0,0.0,,0,0,0
2025-10-01 17:46:42.435,008,,1376,,,,53.0,0,0,0
2025-10-01 17:46:42.435,008,295.0,1374,Full Supervision,,,48.0,0,0,0
2025-10-01 17:46:42.446,008,,1374,,,,,0,0,0
2025-10-01 17:46:42.459,008,,1374,,,,48.0,0,0,0
2025-10-01 17:46:42.459,008,,1374,,,,48.0,0,0,0
2025-10-01 17:46:42.460,008,,1374,,,,,0,0,0
2025-10-01 17:46:42.474,008,,1374,,,,,1,0,0
2025-10-01 17:46:42.493,008,,1374,,,,,0,0,0
2025-10-01 17:46:42.504,008,,1374,,,,,0,0,0
2025-10-01 17:46:42.513,008,,1374,,,,,0,0,0
2025-10-01 17:46:42.530,008,,1374,,,,,0,0,0
2025-10-01 17:46:42.612,008,,1374,,,,,2,0,0
2025-10-01 17:46:42.755,008,,1374,,,,,0,0,0
2025-10-01 17:46:42.895,008,,1374,,,,,3,0,0
2025-10-01 17:46:42.907,008,,1374,,,,,0,0,0
2025-10-01 17:46:42.917,008,,1374,,,,,0,0,0
2025-10-01 17:46:42.928,008,,1374,,,,,0,0,0
2025-10-01 17:46:42.929,008,,1374,,,,,0,0,0
2025-10-01 17:46:42.938,008,,1374,,,,,0,0,0
2025-10-01 17:46:42.948,008,,1374,,,,,0,0,0
2025-10-01 17:46:42.970,010,,1374,,,,,3,0,0
2025-10-01 17:46:42.971,010,,1374,,,,48.0,0,0,0
2025-10-01 17:46:43.355,010,,1374,,,,48.0,0,0,0
2025-10-01 17:46:43.483,010,,1374,,,,48.0,0,0,0
2025-10-01 17:46:43.611,010,,1374,,,,48.0,0,0,0
2025-10-01 17:46:43.611,010,,1374,,,,48.0,0,0,0
2025-10-01 17:46:43.715,010,,1374,,,,48.0,0,0,0
2025-10-01 17:46:43.739,010,,1374,,,,48.0,0,0,0
2025-10-01 17:46:43.867,010,,1374,,,,48.0,0,0,0
2025-10-01 17:46:43.867,010,,1374,,,,48.0,0,0,0
2025-10-01 17:46:43.867,010,,1374,,,,48.0,0,0,0
2025-10-01 17:46:44.122,010,,1374,,1.0,0.0,,0,0,0
2025-10-01 17:46:44.602,010,,1374,,1.0,0.0,,0,0,0
2025-10-01 17:46:44.611,010,,1374,,,,48.0,0,0,0
2025-10-01 17:46:45.019,010,,1374,,,,48.0,0,0,0
2025-10-01 17:46:45.019,010,,1374,,,,48.0,0,0,0
2025-10-01 17:46:45.019,010,,1374,,,,48.0,0,0,0
2025-10-01 17:46:45.082,010,,1374,,0.0,1.0,,0,0,0
2025-10-01 17:46:45.147,010,,1374,,,,48.0,0,0,0
2025-10-01 17:46:45.147,010,,1374,,,,48.0,0,0,0
2025-10-01 17:46:45.275,010,,1374,,,,48.0,0,0,0
2025-10-01 17:46:45.379,010,,1374,,,,48.0,0,0,0
2025-10-01 17:46:45.403,010,,1374,,,,48.0,0,0,0
2025-10-01 17:46:45.403,010,,1374,,,,48.0,0,0,0
2025-10-01 17:46:45.507,010,295.0,1374,Full Supervision,,,294.0,0,0,0
2025-10-01 17:46:45.531,010,,1374,,,,294.0,0,0,0
2025-10-01 17:46:45.562,010,,1374,,0.0,2.0,,0,0,0
2025-10-01 17:46:45.635,010,,1374,,,,294.0,0,0,0
2025-10-01 17:46:45.659,010,,1374,,,,294.0,0,0,0
2025-10-01 17:46:45.915,010,,1374,,,,294.0,0,0,0
2025-10-01 17:46:46.042,010,,1374,,0.0,2.0,,0,0,0
2025-10-01 17:46:46.147,010,,1374,,,,294.0,0,0,0
2025-10-01 17:46:46.299,010,,1374,,,,294.0,0,0,0
2025-10-01 17:46:46.522,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:46:46.659,010,,1374,,,,294.0,0,0,0
2025-10-01 17:46:46.659,010,,1374,,,,294.0,0,0,0
2025-10-01 17:46:46.683,010,,1374,,,,294.0,0,0,0
2025-10-01 17:46:47.002,010,,1374,,0.0,1.0,,0,0,0
2025-10-01 17:46:47.067,010,,1374,,,,294.0,0,0,0
2025-10-01 17:46:47.482,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:46:47.811,010,,1374,,,,294.0,0,0,0
2025-10-01 17:46:47.962,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:46:48.442,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:46:48.475,010,,1374,,,,294.0,0,0,0
2025-10-01 17:46:48.475,010,,1374,,,,294.0,0,0,0
2025-10-01 17:46:48.922,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:46:49.219,010,,1374,,,,294.0,0,0,0
2025-10-01 17:46:49.402,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:46:49.627,010,,1374,,,,294.0,0,0,0
2025-10-01 17:46:49.882,010,,1374,,0.0,1.0,,0,0,0
2025-10-01 17:46:50.363,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:46:50.499,010,,1374,,,,294.0,0,0,0
2025-10-01 17:46:50.627,010,295.0,1374,Full Supervision,,,712.0,0,0,0
2025-10-01 17:46:50.842,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:46:50.907,010,,1374,,,,712.0,0,0,0
2025-10-01 17:46:51.035,010,,1374,,,,712.0,0,0,0
2025-10-01 17:46:51.322,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:46:51.651,010,,1374,,,,712.0,0,0,0
2025-10-01 17:46:51.802,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:46:52.187,010,,1374,,,,712.0,0,0,0
2025-10-01 17:46:52.282,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:46:52.443,010,,1374,,,,712.0,0,0,0
2025-10-01 17:46:52.443,010,,1374,,,,712.0,0,0,0
2025-10-01 17:46:52.762,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:46:53.187,010,,1374,,,,712.0,0,0,0
2025-10-01 17:46:53.242,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:46:53.595,010,,1374,,,,712.0,0,0,0
2025-10-01 17:46:53.722,010,,1374,,1.0,0.0,,0,0,0
2025-10-01 17:46:54.202,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:46:54.682,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:46:54.875,010,,1374,,,,712.0,0,0,0
2025-10-01 17:46:55.162,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:46:55.619,010,,1374,,,,712.0,0,0,0
2025-10-01 17:46:55.619,010,295.0,1374,Full Supervision,,,1130.0,0,0,0
2025-10-01 17:46:55.642,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:46:55.747,010,,1374,,,,1130.0,0,0,0
2025-10-01 17:46:56.123,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:46:56.155,010,,1374,,,,1130.0,0,0,0
2025-10-01 17:46:56.411,010,,1374,,,,1130.0,0,1,0
2025-10-01 17:46:56.539,010,,1374,,,,1130.0,0,1,0
2025-10-01 17:46:56.602,010,,1374,,0.0,0.0,,0,1,0
2025-10-01 17:46:57.027,010,,1374,,,,1130.0,0,1,0
2025-10-01 17:46:57.082,010,,1374,,1.0,0.0,,0,1,0
2025-10-01 17:46:57.155,010,,1374,,,,1130.0,0,1,0
2025-10-01 17:46:57.435,010,,1374,,,,1130.0,0,1,0
2025-10-01 17:46:57.435,010,,1374,,,,1130.0,0,1,0
2025-10-01 17:46:57.539,010,,1374,,,,1130.0,0,1,0
2025-10-01 17:46:57.562,010,,1374,,0.0,0.0,,0,1,0
2025-10-01 17:46:57.667,010,,1374,,,,1130.0,0,0,0
2025-10-01 17:46:57.795,010,,1374,,,,1130.0,0,0,0
2025-10-01 17:46:57.795,010,,1374,,,,1130.0,0,0,0
2025-10-01 17:46:57.819,010,,1374,,,,1130.0,0,0,0
2025-10-01 17:46:58.042,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:46:58.179,010,,1374,,,,1130.0,0,0,0
2025-10-01 17:46:58.203,010,,1374,,,,1130.0,0,0,0
2025-10-01 17:46:58.331,010,,1374,,,,1130.0,0,0,0
2025-10-01 17:46:58.522,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:46:58.715,010,,1374,,,,1130.0,0,0,0
2025-10-01 17:46:59.002,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:46:59.075,010,,1374,,,,1130.0,0,0,0
2025-10-01 17:46:59.482,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:46:59.962,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:46:59.995,010,,1374,,,,1130.0,0,0,0
2025-10-01 17:46:59.995,010,,1374,,,,1130.0,0,0,0
2025-10-01 17:47:00.379,010,,1374,,,,1130.0,0,0,0
2025-10-01 17:47:00.442,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:47:00.507,010,,1374,,,,1130.0,0,0,0
2025-10-01 17:47:00.739,010,,1374,,,,1130.0,0,0,0
2025-10-01 17:47:00.739,010,,1374,,,,1130.0,0,0,0
2025-10-01 17:47:00.739,010,295.0,1374,Full Supervision,,,1551.0,0,0,0
2025-10-01 17:47:00.922,010,,1374,,3.0,0.0,,0,0,0
2025-10-01 17:47:01.123,010,,1374,,,,1551.0,0,0,0
2025-10-01 17:47:01.275,010,,1374,,,,1551.0,0,0,0
2025-10-01 17:47:01.402,010,,1374,,1.0,0.0,,0,0,0
2025-10-01 17:47:01.403,010,,1374,,,,1551.0,0,0,0
2025-10-01 17:47:01.659,010,,1374,,,,1551.0,0,0,0
2025-10-01 17:47:01.882,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:47:02.275,010,,1374,,,,1551.0,0,0,0
2025-10-01 17:47:02.362,010,,1374,,1.0,0.0,,0,0,0
2025-10-01 17:47:02.842,010,,1374,,1.0,0.0,,0,0,0
2025-10-01 17:47:02.939,010,,1374,,,,1551.0,0,0,0
2025-10-01 17:47:02.939,010,,1374,,,,1551.0,0,0,0
2025-10-01 17:47:03.322,010,,1374,,1.0,0.0,,0,0,0
2025-10-01 17:47:03.683,010,,1374,,,,1551.0,0,0,0
2025-10-01 17:47:03.802,010,,1374,,3.0,0.0,,0,0,0
2025-10-01 17:47:04.091,010,,1374,,,,1551.0,0,0,0
2025-10-01 17:47:04.282,010,,1374,,2.0,0.0,,0,0,0
2025-10-01 17:47:04.762,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:47:05.242,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:47:05.499,010,,1374,,,,1551.0,0,0,0
2025-10-01 17:47:05.722,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 17:47:05.859,010,,1374,,,,1551.0,0,0,0
2025-10-01 17:47:05.859,010,300.0,1374,Full Supervision,,,1973.0,0,0,0
2025-10-01 17:47:06.115,010,,1374,,,,1973.0,0,0,0
2025-10-01 17:47:06.202,010,,1374,,2.0,2.0,,0,0,0
2025-10-01 17:47:06.267,010,,1374,,,,1973.0,0,0,0
2025-10-01 17:47:06.651,010,,1374,,,,1973.0,0,0,0
2025-10-01 17:47:06.682,010,,1374,,1.0,2.0,,0,0,0
2025-10-01 17:47:07.011,010,,1374,,,,1973.0,0,0,0
2025-10-01 17:47:07.162,010,,1374,,0.0,2.0,,0,0,0
2025-10-01 17:47:07.642,010,,1374,,0.0,2.0,,0,0,0
2025-10-01 17:47:07.803,010,,1374,,,,1973.0,0,0,0
2025-10-01 17:47:07.931,010,,1374,,,,1973.0,0,0,0
2025-10-01 17:47:08.122,010,,1374,,1.0,0.0,,0,0,0
2025-10-01 17:47:08.547,010,,1374,,,,1973.0,0,0,0
2025-10-01 17:47:08.547,010,295.0,1372,Full Supervision,,,49.0,0,0,0
2025-10-01 17:47:08.602,010,,1372,,0.0,0.0,,0,0,0
2025-10-01 17:47:08.675,010,,1372,,,,49.0,0,0,0
2025-10-01 17:47:09.082,010,,1372,,0.0,0.0,,0,0,0
2025-10-01 17:47:09.083,010,,1372,,,,49.0,0,0,0
2025-10-01 17:47:09.083,010,,1372,,,,49.0,0,0,0
2025-10-01 17:47:09.315,010,,1372,,,,49.0,0,0,0
2025-10-01 17:47:09.315,010,295.0,1370,Full Supervision,,,44.0,0,0,0
2025-10-01 17:47:09.562,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 17:47:09.723,010,,1370,,,,44.0,0,0,0
2025-10-01 17:47:09.955,010,,1370,,,,44.0,0,0,0
2025-10-01 17:47:10.042,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 17:47:10.491,010,,1370,,,,44.0,0,0,0
2025-10-01 17:47:10.491,010,,1370,,,,44.0,0,0,0
2025-10-01 17:47:10.522,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 17:47:10.595,010,,1370,,,,44.0,0,0,0
2025-10-01 17:47:10.619,010,,1370,,,,44.0,0,0,0
2025-10-01 17:47:10.747,010,,1370,,,,44.0,0,0,0
2025-10-01 17:47:10.747,010,,1370,,,,44.0,0,0,0
2025-10-01 17:47:10.875,010,,1370,,,,44.0,0,0,0
2025-10-01 17:47:10.875,010,,1370,,,,44.0,0,0,0
2025-10-01 17:47:10.979,010,,1370,,,,44.0,0,0,0
2025-10-01 17:47:10.979,010,295.0,1370,Full Supervision,,,180.0,0,0,0
2025-10-01 17:47:11.002,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 17:47:11.235,010,,1370,,,,180.0,0,0,0
2025-10-01 17:47:11.259,010,,1370,,,,180.0,0,0,0
2025-10-01 17:47:11.482,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 17:47:11.491,010,,1370,,,,180.0,0,0,0
2025-10-01 17:47:11.619,010,,1370,,,,180.0,0,0,0
2025-10-01 17:47:11.910,010,,1370,,,,,0,0,0
2025-10-01 17:47:11.962,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 17:47:12.027,010,,1370,,,,180.0,0,0,0
2025-10-01 17:47:12.131,010,,1370,,,,180.0,0,0,0
2025-10-01 17:47:12.131,010,,1370,,,,180.0,0,0,0
2025-10-01 17:47:12.442,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 17:47:12.539,010,,1370,,,,180.0,0,0,0
2025-10-01 17:47:12.922,010,,1370,,0.0,2.0,,0,0,0
2025-10-01 17:47:13.283,010,,1370,,,,180.0,0,0,0
2025-10-01 17:47:13.402,010,,1370,,0.0,1.0,,0,0,0
2025-10-01 17:47:13.819,010,,1370,,,,180.0,0,0,0
2025-10-01 17:47:13.882,010,,1370,,0.0,1.0,,0,0,0
2025-10-01 17:47:13.947,010,,1370,,,,180.0,0,0,0
2025-10-01 17:47:14.362,010,,1370,,0.0,1.0,,0,0,0
2025-10-01 17:47:14.563,010,,1370,,,,180.0,0,0,0
2025-10-01 17:47:14.842,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 17:47:15.099,010,,1370,,,,180.0,0,0,0
2025-10-01 17:47:15.322,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 17:47:15.802,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 17:47:15.971,010,,1370,,,,180.0,0,0,0
2025-10-01 17:47:16.099,010,295.0,1370,Full Supervision,,,596.0,0,0,0
2025-10-01 17:47:16.282,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 17:47:16.379,010,,1370,,,,596.0,0,0,0
2025-10-01 17:47:16.507,010,,1370,,,,596.0,0,0,0
2025-10-01 17:47:16.762,010,,1370,,3.0,0.0,,0,0,0
2025-10-01 17:47:17.123,010,,1370,,,,596.0,0,0,0
2025-10-01 17:47:17.242,010,,1370,,1.0,0.0,,0,0,0
2025-10-01 17:47:17.659,010,,1370,,,,596.0,0,0,0
2025-10-01 17:47:17.722,010,,1370,,3.0,0.0,,0,0,0
2025-10-01 17:47:18.043,010,,1370,,,,596.0,0,0,0
2025-10-01 17:47:18.043,010,,1370,,,,596.0,0,0,0
2025-10-01 17:47:18.202,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 17:47:18.682,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 17:47:18.787,010,,1370,,,,596.0,0,0,0
2025-10-01 17:47:19.162,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 17:47:19.195,010,,1370,,,,596.0,0,0,0
2025-10-01 17:47:19.642,010,,1370,,0.0,1.0,,0,0,0
2025-10-01 17:47:20.122,010,,1370,,2.0,0.0,,0,0,0
2025-10-01 17:47:20.347,010,,1370,,,,596.0,0,0,0
2025-10-01 17:47:20.602,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 17:47:21.082,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 17:47:21.091,010,,1370,,,,596.0,0,0,0
2025-10-01 17:47:21.091,010,,1370,,,,596.0,0,0,0
2025-10-01 17:47:21.219,010,295.0,1370,Full Supervision,,,1012.0,0,0,0
2025-10-01 17:47:21.562,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 17:47:21.627,010,,1370,,,,1012.0,0,0,0
2025-10-01 17:47:22.042,010,,1370,,1.0,0.0,,0,0,0
2025-10-01 17:47:22.499,010,,1370,,,,1012.0,0,0,0
2025-10-01 17:47:22.522,010,,1370,,2.0,0.0,,0,0,0
2025-10-01 17:47:22.907,010,,1370,,,,1012.0,0,0,0
2025-10-01 17:47:22.907,010,,1370,,,,1012.0,0,0,0
2025-10-01 17:47:23.002,010,,1370,,1.0,0.0,,0,0,0
2025-10-01 17:47:23.482,010,,1370,,4.0,0.0,,0,0,0
2025-10-01 17:47:23.651,010,,1370,,,,1012.0,0,0,0
2025-10-01 17:47:23.962,010,,1370,,4.0,0.0,,0,0,0
2025-10-01 17:47:24.059,010,,1370,,,,1012.0,0,0,0
2025-10-01 17:47:24.442,010,,1370,,3.0,0.0,,0,0,0
2025-10-01 17:47:24.922,010,,1370,,1.0,0.0,,0,0,0
2025-10-01 17:47:25.339,010,,1370,,,,1012.0,0,0,0
2025-10-01 17:47:25.402,010,,1370,,2.0,0.0,,0,0,0
2025-10-01 17:47:25.882,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 17:47:26.083,010,,1370,,,,1012.0,0,0,0
2025-10-01 17:47:26.211,010,,1370,,,,1012.0,0,0,0
2025-10-01 17:47:26.339,010,295.0,1370,Full Supervision,,,1428.0,0,0,0
2025-10-01 17:47:26.362,010,,1370,,2.0,1.0,,0,0,0
2025-10-01 17:47:26.619,010,,1370,,,,1428.0,0,0,0
2025-10-01 17:47:26.619,010,,1370,,,,1428.0,0,0,0
2025-10-01 17:47:26.842,010,,1370,,3.0,1.0,,0,0,0
2025-10-01 17:47:27.322,010,,1370,,3.0,0.0,,0,0,0
2025-10-01 17:47:27.491,010,,1370,,,,1428.0,0,0,0
2025-10-01 17:47:27.802,010,,1370,,4.0,0.0,,0,0,0
2025-10-01 17:47:27.899,010,,1370,,,,1428.0,0,0,0
2025-10-01 17:47:28.027,010,,1370,,,,1428.0,0,0,0
2025-10-01 17:47:28.282,010,,1370,,2.0,0.0,,0,0,0
2025-10-01 17:47:28.643,010,,1370,,,,1428.0,0,0,0
