Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:00:58.059,029,,1214,,,,1255.0,0,1,0
2025-10-01 18:00:58.415,029,,1214,,0.0,0.0,,0,1,0
2025-10-01 18:00:58.555,029,,1214,,,,1255.0,0,1,0
2025-10-01 18:00:58.683,029,,1214,,,,1255.0,0,1,0
2025-10-01 18:00:58.895,029,,1214,,0.0,0.0,,0,1,0
2025-10-01 18:00:59.067,029,,1214,,,,1255.0,0,1,0
2025-10-01 18:00:59.083,029,,1214,,,,1255.0,0,1,0
2025-10-01 18:00:59.195,029,,1214,,,,1255.0,0,0,0
2025-10-01 18:00:59.195,029,,1214,,,,1255.0,0,0,0
2025-10-01 18:00:59.211,029,,1214,,,,1255.0,0,0,0
2025-10-01 18:00:59.323,029,,1214,,,,1255.0,0,0,0
2025-10-01 18:00:59.375,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 18:00:59.723,029,,1214,,,,1255.0,0,0,0
2025-10-01 18:00:59.835,029,,1214,,,,1255.0,0,0,0
2025-10-01 18:00:59.851,029,,1214,,,,1255.0,0,0,0
2025-10-01 18:00:59.855,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 18:01:00.335,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 18:01:00.363,029,,1214,,,,1255.0,0,0,0
2025-10-01 18:01:00.603,029,,1214,,,,1255.0,0,0,0
2025-10-01 18:01:00.815,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 18:01:01.003,029,,1214,,,,1255.0,0,0,0
2025-10-01 18:01:01.003,029,,1214,,,,1255.0,0,0,0
2025-10-01 18:01:01.295,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 18:01:01.387,029,,1214,,,,1255.0,0,0,0
2025-10-01 18:01:01.515,029,,1214,,,,1255.0,0,0,0
2025-10-01 18:01:01.755,029,,1214,,,,1255.0,0,0,0
2025-10-01 18:01:01.775,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 18:01:02.139,029,,1214,,,,1255.0,0,0,0
2025-10-01 18:01:02.155,029,,1214,,,,1255.0,0,0,0
2025-10-01 18:01:02.255,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 18:01:02.267,029,,1214,,,,1255.0,0,0,0
2025-10-01 18:01:02.267,029,295.0,1214,Full Supervision,,,1674.0,0,0,0
2025-10-01 18:01:02.736,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 18:01:02.795,029,,1214,,,,1674.0,0,0,0
2025-10-01 18:01:03.215,029,,1214,,0.0,2.0,,0,0,0
2025-10-01 18:01:03.675,029,,1214,,,,1674.0,0,0,0
2025-10-01 18:01:03.695,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 18:01:03.947,029,,1214,,,,1674.0,0,0,0
2025-10-01 18:01:04.175,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 18:01:04.459,029,,1214,,,,1674.0,0,0,0
2025-10-01 18:01:04.587,029,,1214,,,,1674.0,0,0,0
2025-10-01 18:01:04.655,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 18:01:04.699,029,,1214,,,,1674.0,0,0,0
2025-10-01 18:01:05.099,029,,1214,,,,1674.0,0,0,0
2025-10-01 18:01:05.135,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 18:01:05.211,029,,1214,,,,1674.0,0,0,0
2025-10-01 18:01:05.615,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 18:01:05.739,029,,1214,,,,1674.0,0,0,0
2025-10-01 18:01:06.095,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 18:01:06.575,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 18:01:07.055,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 18:01:07.147,029,,1214,,,,1674.0,0,0,0
2025-10-01 18:01:07.387,029,,1214,,,,1674.0,0,0,0
2025-10-01 18:01:07.387,029,295.0,1214,Full Supervision,,,2093.0,0,0,0
2025-10-01 18:01:07.535,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 18:01:07.659,029,,1214,,,,2093.0,0,0,0
2025-10-01 18:01:07.899,029,,1214,,,,2093.0,0,0,0
2025-10-01 18:01:08.015,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 18:01:08.299,029,,1214,,,,2093.0,0,0,0
2025-10-01 18:01:08.495,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 18:01:08.539,029,,1214,,,,2093.0,0,0,0
2025-10-01 18:01:08.795,029,,1214,,,,2093.0,0,0,0
2025-10-01 18:01:08.923,029,295.0,1211,Full Supervision,,,51.0,0,0,0
2025-10-01 18:01:08.975,029,,1211,,0.0,0.0,,0,0,0
2025-10-01 18:01:09.002,029,,1211,,,,,0,0,0
2025-10-01 18:01:09.016,029,,1211,,,,,0,0,0
2025-10-01 18:01:09.031,029,,1211,,,,,1,0,0
2025-10-01 18:01:09.050,029,,1211,,,,,0,0,0
2025-10-01 18:01:09.059,029,,1211,,,,,0,0,0
2025-10-01 18:01:09.068,029,,1211,,,,,0,0,0
2025-10-01 18:01:09.083,029,,1211,,,,,0,0,0
2025-10-01 18:01:09.169,029,,1211,,,,,2,0,0
2025-10-01 18:01:09.195,029,,1211,,,,51.0,0,0,0
2025-10-01 18:01:09.321,029,,1211,,,,,0,0,0
2025-10-01 18:01:09.451,029,,1211,,,,51.0,0,0,0
2025-10-01 18:01:09.461,029,,1211,,,,,3,0,0
2025-10-01 18:01:09.474,029,,1211,,,,,0,0,0
2025-10-01 18:01:09.484,029,,1211,,,,,0,0,0
2025-10-01 18:01:09.496,029,,1211,,,,,0,0,0
2025-10-01 18:01:09.502,029,,1211,,,,,0,0,0
2025-10-01 18:01:09.506,029,,1211,,,,,0,0,0
2025-10-01 18:01:09.522,029,,1211,,,,,0,0,0
2025-10-01 18:01:09.546,031,,1211,,,,,3,0,0
2025-10-01 18:01:09.579,031,,1211,,,,51.0,0,0,0
2025-10-01 18:01:10.203,031,,1211,,,,51.0,0,0,0
2025-10-01 18:01:10.331,031,,1211,,,,51.0,0,0,0
2025-10-01 18:01:10.731,031,,1211,,,,51.0,0,0,0
2025-10-01 18:01:10.850,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 18:01:10.987,031,,1211,,,,51.0,0,0,0
2025-10-01 18:01:10.987,031,,1211,,,,51.0,0,0,0
2025-10-01 18:01:11.330,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 18:01:11.739,031,,1211,,,,51.0,0,0,0
2025-10-01 18:01:11.810,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 18:01:12.139,031,,1211,,,,51.0,0,0,0
2025-10-01 18:01:12.290,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 18:01:12.507,031,,1211,,,,51.0,0,0,0
2025-10-01 18:01:12.507,031,295.0,1211,Full Supervision,,,347.0,0,0,0
2025-10-01 18:01:12.770,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 18:01:12.907,031,,1211,,,,347.0,0,0,0
2025-10-01 18:01:12.907,031,,1211,,,,347.0,0,0,0
2025-10-01 18:01:13.035,031,,1211,,,,347.0,0,0,0
2025-10-01 18:01:13.163,031,,1211,,,,347.0,0,0,0
2025-10-01 18:01:13.163,031,,1211,,,,347.0,0,0,0
2025-10-01 18:01:13.250,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 18:01:13.291,031,,1211,,,,347.0,0,0,0
2025-10-01 18:01:13.419,031,,1211,,,,347.0,0,0,0
2025-10-01 18:01:13.419,031,,1211,,,,347.0,0,0,0
2025-10-01 18:01:13.730,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 18:01:13.787,031,,1211,,,,347.0,0,0,0
2025-10-01 18:01:14.043,031,,1211,,,,347.0,0,0,0
2025-10-01 18:01:14.171,031,,1211,,,,347.0,0,0,0
2025-10-01 18:01:14.210,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 18:01:14.555,031,,1211,,,,347.0,0,0,0
2025-10-01 18:01:14.555,031,,1211,,,,347.0,0,0,0
2025-10-01 18:01:14.571,031,,1211,,,,347.0,0,0,0
2025-10-01 18:01:14.690,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 18:01:14.955,031,,1211,,,,347.0,0,0,0
2025-10-01 18:01:15.170,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 18:01:15.650,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 18:01:15.707,031,,1211,,,,347.0,0,0,0
2025-10-01 18:01:16.130,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 18:01:16.491,031,,1211,,,,347.0,0,0,0
2025-10-01 18:01:16.491,031,,1211,,,,347.0,0,0,0
2025-10-01 18:01:16.610,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 18:01:17.090,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 18:01:17.243,031,,1211,,,,347.0,0,0,0
2025-10-01 18:01:17.499,031,,1211,,,,347.0,0,0,0
2025-10-01 18:01:17.570,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 18:01:17.627,031,295.0,1211,Full Supervision,,,764.0,0,0,0
2025-10-01 18:01:17.643,031,,1211,,,,764.0,0,0,0
2025-10-01 18:01:17.899,031,,1211,,,,764.0,0,0,0
2025-10-01 18:01:18.050,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 18:01:18.530,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 18:01:18.779,031,,1211,,,,764.0,0,0,0
2025-10-01 18:01:18.923,031,,1211,,,,764.0,0,0,0
2025-10-01 18:01:19.010,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 18:01:19.435,031,,1211,,,,764.0,0,0,0
2025-10-01 18:01:19.490,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 18:01:19.563,031,,1211,,,,764.0,0,0,0
2025-10-01 18:01:19.675,031,,1211,,,,764.0,0,0,0
2025-10-01 18:01:19.970,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 18:01:20.075,031,,1211,,,,764.0,0,0,0
2025-10-01 18:01:20.187,031,,1211,,,,764.0,0,0,0
2025-10-01 18:01:20.450,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 18:01:20.715,031,,1211,,,,764.0,0,0,0
2025-10-01 18:01:20.930,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 18:01:21.410,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 18:01:21.890,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 18:01:21.995,031,,1211,,,,764.0,0,0,0
2025-10-01 18:01:22.123,031,,1211,,,,764.0,0,0,0
2025-10-01 18:01:22.251,031,,1211,,,,764.0,0,0,0
2025-10-01 18:01:22.251,031,,1211,,,,764.0,0,0,0
2025-10-01 18:01:22.370,031,,1211,,4.0,0.0,,0,0,0
2025-10-01 18:01:22.379,031,,1211,,,,764.0,0,0,0
2025-10-01 18:01:22.491,031,,1211,,,,764.0,0,0,0
2025-10-01 18:01:22.491,031,295.0,1209,Full Supervision,,,47.0,0,0,0
2025-10-01 18:01:22.507,031,,1209,,,,47.0,0,0,0
2025-10-01 18:01:22.507,031,,1209,,,,47.0,0,0,0
2025-10-01 18:01:22.747,031,,1209,,,,47.0,0,0,0
2025-10-01 18:01:22.850,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 18:01:22.875,031,295.0,1209,Full Supervision,,,71.0,0,0,0
2025-10-01 18:01:22.875,031,,1209,,,,71.0,0,0,0
2025-10-01 18:01:22.891,031,,1209,,,,71.0,0,0,0
2025-10-01 18:01:23.259,031,,1209,,,,71.0,0,0,0
2025-10-01 18:01:23.259,031,,1209,,,,71.0,0,0,0
2025-10-01 18:01:23.275,031,,1209,,,,71.0,0,0,0
2025-10-01 18:01:23.330,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 18:01:23.643,031,,1209,,,,71.0,0,0,0
2025-10-01 18:01:23.659,031,,1209,,,,71.0,0,0,0
2025-10-01 18:01:23.771,031,,1209,,,,71.0,0,0,0
2025-10-01 18:01:23.810,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 18:01:24.027,031,,1209,,,,71.0,0,0,0
2025-10-01 18:01:24.171,031,,1209,,,,71.0,0,0,0
2025-10-01 18:01:24.290,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 18:01:24.770,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 18:01:25.051,031,,1209,,,,71.0,0,0,0
2025-10-01 18:01:25.250,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 18:01:25.451,031,,1209,,,,71.0,0,0,0
2025-10-01 18:01:25.451,031,,1209,,,,71.0,0,0,0
2025-10-01 18:01:25.730,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 18:01:26.203,031,,1209,,,,71.0,0,0,0
2025-10-01 18:01:26.210,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 18:01:26.603,031,,1209,,,,71.0,0,0,0
2025-10-01 18:01:26.690,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 18:01:27.170,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 18:01:27.650,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 18:01:27.739,031,,1209,,,,71.0,0,0,0
2025-10-01 18:01:27.739,031,295.0,1209,Full Supervision,,,476.0,0,0,0
2025-10-01 18:01:27.883,031,,1209,,,,476.0,0,0,0
2025-10-01 18:01:28.130,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 18:01:28.139,031,,1209,,,,476.0,0,0,0
2025-10-01 18:01:28.610,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 18:01:28.635,031,,1209,,,,476.0,0,0,0
2025-10-01 18:01:29.019,031,,1209,,,,476.0,0,0,0
2025-10-01 18:01:29.035,031,,1209,,,,476.0,0,0,0
2025-10-01 18:01:29.090,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 18:01:29.547,031,,1209,,,,476.0,0,0,0
2025-10-01 18:01:29.547,031,,1209,,,,476.0,0,0,0
2025-10-01 18:01:29.570,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 18:01:30.050,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 18:01:30.299,031,,1209,,,,476.0,0,0,0
2025-10-01 18:01:30.530,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 18:01:30.699,031,,1209,,,,476.0,0,0,0
2025-10-01 18:01:31.010,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 18:01:31.490,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 18:01:31.970,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 18:01:31.979,031,,1209,,,,476.0,0,0,0
2025-10-01 18:01:32.450,031,,1209,,4.0,0.0,,0,0,0
2025-10-01 18:01:32.603,031,,1209,,,,476.0,0,0,0
2025-10-01 18:01:32.859,031,,1209,,,,476.0,0,0,0
2025-10-01 18:01:32.859,031,295.0,1209,Full Supervision,,,893.0,0,0,0
2025-10-01 18:01:32.930,031,,1209,,4.0,0.0,,0,0,0
2025-10-01 18:01:33.131,031,,1209,,,,893.0,0,0,0
2025-10-01 18:01:33.259,031,,1209,,,,893.0,0,0,0
2025-10-01 18:01:33.410,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 18:01:33.890,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 18:01:34.139,031,,1209,,,,893.0,0,0,0
2025-10-01 18:01:34.370,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 18:01:34.411,031,,1209,,,,893.0,0,0,0
2025-10-01 18:01:34.779,031,,1209,,,,893.0,0,0,0
2025-10-01 18:01:34.850,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 18:01:34.907,031,295.0,1206,Full Supervision,,,51.0,0,0,0
2025-10-01 18:01:34.923,031,,1206,,,,51.0,0,0,0
2025-10-01 18:01:34.923,031,,1206,,,,51.0,0,0,0
2025-10-01 18:01:35.035,031,,1206,,,,51.0,0,0,0
2025-10-01 18:01:35.179,031,,1206,,,,51.0,0,0,0
2025-10-01 18:01:35.330,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 18:01:35.563,031,,1206,,,,51.0,0,0,0
2025-10-01 18:01:35.675,031,,1206,,,,51.0,0,0,0
2025-10-01 18:01:35.810,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 18:01:36.059,031,,1206,,,,51.0,0,0,0
2025-10-01 18:01:36.075,031,,1206,,,,51.0,0,0,0
2025-10-01 18:01:36.290,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 18:01:36.770,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 18:01:36.971,031,,1206,,,,51.0,0,0,0
2025-10-01 18:01:36.971,031,,1206,,,,51.0,0,0,0
2025-10-01 18:01:37.250,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 18:01:37.595,031,,1206,,,,51.0,0,0,0
2025-10-01 18:01:37.730,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 18:01:37.979,031,,1206,,,,51.0,0,0,0
2025-10-01 18:01:37.979,031,295.0,1206,Full Supervision,,,310.0,0,0,0
2025-10-01 18:01:38.123,031,,1206,,,,310.0,0,0,0
2025-10-01 18:01:38.210,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 18:01:38.379,031,,1206,,,,310.0,0,0,0
2025-10-01 18:01:38.690,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 18:01:39.019,031,,1206,,,,310.0,0,0,0
2025-10-01 18:01:39.019,031,,1206,,,,310.0,0,0,0
2025-10-01 18:01:39.147,031,,1206,,,,310.0,0,0,0
2025-10-01 18:01:39.170,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 18:01:39.259,031,,1206,,,,310.0,0,0,0
2025-10-01 18:01:39.275,031,,1206,,,,310.0,0,0,0
2025-10-01 18:01:39.275,031,,1206,,,,310.0,0,0,0
2025-10-01 18:01:39.403,031,,1206,,,,310.0,0,0,0
2025-10-01 18:01:39.531,031,,1206,,,,310.0,0,0,0
2025-10-01 18:01:39.531,031,,1206,,,,310.0,0,0,0
2025-10-01 18:01:39.650,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 18:01:39.771,031,,1206,,,,310.0,0,0,0
2025-10-01 18:01:40.027,031,,1206,,,,310.0,0,0,0
2025-10-01 18:01:40.130,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 18:01:40.283,031,,1206,,,,310.0,0,0,0
2025-10-01 18:01:40.610,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 18:01:40.667,031,,1206,,,,310.0,0,0,0
2025-10-01 18:01:40.667,031,,1206,,,,310.0,0,0,0
2025-10-01 18:01:40.683,031,,1206,,,,310.0,0,0,0
2025-10-01 18:01:41.090,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 18:01:41.195,031,,1206,,,,310.0,0,0,0
2025-10-01 18:01:41.195,031,,1206,,,,310.0,0,0,0
2025-10-01 18:01:41.570,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 18:01:42.050,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 18:01:42.075,031,,1206,,,,310.0,0,0,0
2025-10-01 18:01:42.475,031,,1206,,,,310.0,0,0,0
2025-10-01 18:01:42.475,031,,1206,,,,310.0,0,0,0
2025-10-01 18:01:42.530,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 18:01:43.010,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 18:01:43.099,031,,1206,,,,310.0,0,0,0
2025-10-01 18:01:43.099,031,295.0,1206,Full Supervision,,,727.0,0,0,0
2025-10-01 18:01:43.227,031,,1206,,,,727.0,0,0,0
2025-10-01 18:01:43.490,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 18:01:43.627,031,,1206,,,,727.0,0,0,0
2025-10-01 18:01:43.627,031,,1206,,,,727.0,0,0,0
2025-10-01 18:01:43.970,031,,1206,,4.0,0.0,,0,0,0
2025-10-01 18:01:44.450,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 18:01:44.507,031,,1206,,,,727.0,0,0,0
2025-10-01 18:01:44.930,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 18:01:45.035,031,,1206,,,,727.0,0,0,0
2025-10-01 18:01:45.035,031,,1206,,,,727.0,0,0,0
2025-10-01 18:01:45.410,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 18:01:45.787,031,,1206,,,,727.0,0,0,0
2025-10-01 18:01:45.890,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 18:01:46.187,031,,1206,,,,727.0,0,0,0
2025-10-01 18:01:46.370,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 18:01:46.850,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 18:01:47.330,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 18:01:47.467,031,,1206,,,,727.0,0,0,0
2025-10-01 18:01:47.810,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 18:01:48.091,031,,1206,,,,727.0,0,0,0
2025-10-01 18:01:48.219,031,295.0,1206,Full Supervision,,,1143.0,0,0,0
2025-10-01 18:01:48.219,031,,1206,,,,1143.0,0,0,0
2025-10-01 18:01:48.290,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 18:01:48.619,031,,1206,,,,1143.0,0,0,0
2025-10-01 18:01:48.747,031,,1206,,,,1143.0,0,0,0
2025-10-01 18:01:48.770,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 18:01:49.250,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 18:01:49.387,031,,1206,,,,1143.0,0,1,0
2025-10-01 18:01:49.499,031,,1206,,,,1143.0,0,1,0
2025-10-01 18:01:49.515,031,,1206,,,,1143.0,0,1,0
2025-10-01 18:01:49.730,031,,1206,,1.0,0.0,,0,1,0
2025-10-01 18:01:49.899,031,,1206,,,,1143.0,0,1,0
2025-10-01 18:01:49.899,031,,1206,,,,1143.0,0,1,0
2025-10-01 18:01:50.139,031,,1206,,,,1143.0,0,1,0
2025-10-01 18:01:50.210,031,,1206,,4.0,0.0,,0,1,0
2025-10-01 18:01:50.523,031,,1206,,,,1143.0,0,1,0
2025-10-01 18:01:50.651,031,,1206,,,,1143.0,0,0,0
2025-10-01 18:01:50.651,031,,1206,,,,1143.0,0,0,0
2025-10-01 18:01:50.667,031,,1206,,,,1143.0,0,0,0
2025-10-01 18:01:50.690,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 18:01:50.779,031,,1206,,,,1143.0,0,0,0
2025-10-01 18:01:50.779,031,,1206,,,,1143.0,0,0,0
2025-10-01 18:01:51.170,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 18:01:51.307,031,,1206,,,,1143.0,0,0,0
2025-10-01 18:01:51.435,031,,1206,,,,1143.0,0,0,0
2025-10-01 18:01:51.650,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 18:01:52.130,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 18:01:52.187,031,,1206,,,,1143.0,0,0,0
2025-10-01 18:01:52.610,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 18:01:52.971,031,,1206,,,,1143.0,0,0,0
2025-10-01 18:01:52.971,031,,1206,,,,1143.0,0,0,0
2025-10-01 18:01:53.090,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 18:01:53.211,031,,1206,,,,1143.0,0,0,0
2025-10-01 18:01:53.339,031,295.0,1206,Full Supervision,,,1558.0,0,0,0
2025-10-01 18:01:53.483,031,,1206,,,,1558.0,0,0,0
2025-10-01 18:01:53.570,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 18:01:53.611,031,,1206,,,,1558.0,0,0,0
2025-10-01 18:01:53.611,031,,1206,,,,1558.0,0,0,0
2025-10-01 18:01:53.723,031,,1206,,,,1558.0,0,0,0
2025-10-01 18:01:54.050,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 18:01:54.235,031,,1206,,,,1558.0,0,0,0
2025-10-01 18:01:54.251,031,,1206,,,,1558.0,0,0,0
2025-10-01 18:01:54.530,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 18:01:54.763,031,,1206,,,,1558.0,0,0,0
2025-10-01 18:01:54.891,031,,1206,,,,1558.0,0,0,0
2025-10-01 18:01:55.010,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 18:01:55.019,031,,1206,,,,1558.0,0,0,0
2025-10-01 18:01:55.490,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 18:01:55.771,031,,1206,,,,1558.0,0,0,0
2025-10-01 18:01:55.970,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 18:01:56.171,031,,1206,,,,1558.0,0,0,0
2025-10-01 18:01:56.450,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 18:01:56.930,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 18:01:57.410,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 18:01:57.451,031,,1206,,,,1558.0,0,0,0
2025-10-01 18:01:57.890,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 18:01:58.203,031,,1206,,,,1558.0,0,0,0
2025-10-01 18:01:58.331,031,,1206,,,,1558.0,0,0,0
2025-10-01 18:01:58.370,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 18:01:58.459,031,295.0,1206,Full Supervision,,,1975.0,0,0,0
2025-10-01 18:01:58.731,031,,1206,,,,1975.0,0,0,0
2025-10-01 18:01:58.731,031,,1206,,,,1975.0,0,0,0
2025-10-01 18:01:58.850,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 18:01:59.099,031,,1206,,,,1975.0,0,0,0
2025-10-01 18:01:59.099,031,295.0,1204,Full Supervision,,,59.0,0,0,0
2025-10-01 18:01:59.330,031,,1204,,0.0,0.0,,0,0,0
2025-10-01 18:01:59.499,031,,1204,,,,59.0,0,0,0
2025-10-01 18:01:59.611,031,,1204,,,,59.0,0,0,0
2025-10-01 18:01:59.810,031,,1204,,0.0,0.0,,0,0,0
2025-10-01 18:01:59.867,031,,1204,,,,59.0,0,0,0
2025-10-01 18:01:59.867,031,295.0,1202,Full Supervision,,,54.0,0,0,0
2025-10-01 18:02:00.011,031,,1202,,,,54.0,0,0,0
2025-10-01 18:02:00.267,031,,1202,,,,54.0,0,0,0
2025-10-01 18:02:00.290,031,,1202,,0.0,1.0,,0,0,0
2025-10-01 18:02:00.379,031,,1202,,,,54.0,0,0,0
2025-10-01 18:02:00.523,031,,1202,,,,54.0,0,0,0
2025-10-01 18:02:00.523,031,,1202,,,,54.0,0,0,0
2025-10-01 18:02:00.763,031,,1202,,,,54.0,0,0,0
2025-10-01 18:02:00.770,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:00.907,031,,1202,,,,54.0,0,0,0
2025-10-01 18:02:01.019,031,,1202,,,,54.0,0,0,0
2025-10-01 18:02:01.035,031,,1202,,,,54.0,0,0,0
2025-10-01 18:02:01.163,031,,1202,,,,54.0,0,0,0
2025-10-01 18:02:01.250,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:01.275,031,,1202,,,,54.0,0,0,0
2025-10-01 18:02:01.659,031,,1202,,,,54.0,0,0,0
2025-10-01 18:02:01.675,031,,1202,,,,54.0,0,0,0
2025-10-01 18:02:01.730,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:01.931,031,,1202,,,,54.0,0,0,0
2025-10-01 18:02:01.931,031,,1202,,,,54.0,0,0,0
2025-10-01 18:02:02.187,031,,1202,,,,54.0,0,0,0
2025-10-01 18:02:02.210,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:02.683,031,,1202,,,,54.0,0,0,0
2025-10-01 18:02:02.690,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 18:02:02.955,031,,1202,,,,54.0,0,0,0
2025-10-01 18:02:03.083,031,,1202,,,,54.0,0,0,0
