Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:12:01.392,044,,1097,,,,58.0,0,0,0
2025-10-01 18:12:01.392,044,,1097,,,,58.0,0,0,0
2025-10-01 18:12:01.464,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:12:01.520,044,,1097,,,,58.0,0,0,0
2025-10-01 18:12:01.628,044,,1097,,,,58.0,0,0,0
2025-10-01 18:12:01.756,044,,1097,,,,58.0,0,0,0
2025-10-01 18:12:01.944,044,,1097,,0.0,1.0,,0,0,0
2025-10-01 18:12:02.012,044,,1097,,,,58.0,0,0,0
2025-10-01 18:12:02.268,044,,1097,,,,58.0,0,0,0
2025-10-01 18:12:02.424,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 18:12:02.652,044,,1097,,,,58.0,0,0,0
2025-10-01 18:12:02.672,044,,1097,,,,58.0,0,0,0
2025-10-01 18:12:02.780,044,,1097,,,,58.0,0,0,0
2025-10-01 18:12:02.903,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 18:12:03.056,044,,1097,,,,58.0,0,0,0
2025-10-01 18:12:03.384,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 18:12:03.863,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 18:12:03.932,044,,1097,,,,58.0,0,0,0
2025-10-01 18:12:04.343,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 18:12:04.464,044,,1097,,,,58.0,0,0,0
2025-10-01 18:12:04.464,044,,1097,,,,58.0,0,0,0
2025-10-01 18:12:04.823,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 18:12:05.212,044,,1097,,,,58.0,0,0,0
2025-10-01 18:12:05.304,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:12:05.340,044,295.0,1097,Full Supervision,,,475.0,0,0,0
2025-10-01 18:12:05.340,044,,1097,,,,475.0,0,0,0
2025-10-01 18:12:05.744,044,,1097,,,,475.0,0,0,0
2025-10-01 18:12:05.784,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:12:05.872,044,,1097,,,,475.0,0,0,0
2025-10-01 18:12:06.263,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:12:06.620,044,,1097,,,,475.0,0,0,0
2025-10-01 18:12:06.743,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:12:06.896,044,,1097,,,,475.0,0,0,0
2025-10-01 18:12:07.224,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:12:07.536,044,,1097,,,,475.0,0,0,0
2025-10-01 18:12:07.536,044,,1097,,,,475.0,0,0,0
2025-10-01 18:12:07.644,044,,1097,,,,475.0,0,0,0
2025-10-01 18:12:07.703,044,,1097,,0.0,2.0,,0,0,0
2025-10-01 18:12:08.048,044,,1097,,,,475.0,0,0,0
2025-10-01 18:12:08.184,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:12:08.284,044,,1097,,,,475.0,0,0,0
2025-10-01 18:12:08.663,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:12:08.688,044,,1097,,,,475.0,0,0,0
2025-10-01 18:12:09.144,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:12:09.624,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:12:09.968,044,,1097,,,,475.0,0,0,0
2025-10-01 18:12:10.104,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:12:10.332,044,,1097,,,,475.0,0,0,0
2025-10-01 18:12:10.460,044,295.0,1097,Full Supervision,,,894.0,0,0,0
2025-10-01 18:12:10.584,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:12:10.716,044,,1097,,,,894.0,0,0,0
2025-10-01 18:12:10.736,044,,1097,,,,894.0,0,0,0
2025-10-01 18:12:11.064,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:12:11.248,044,,1097,,,,894.0,0,0,0
2025-10-01 18:12:11.544,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:12:11.612,044,,1097,,,,894.0,0,0,0
2025-10-01 18:12:12.023,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:12:12.400,044,,1097,,,,894.0,0,0,0
2025-10-01 18:12:12.400,044,,1097,,,,894.0,0,0,0
2025-10-01 18:12:12.503,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:12:12.983,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:12:13.148,044,,1097,,,,894.0,0,0,0
2025-10-01 18:12:13.463,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:12:13.680,044,,1097,,,,894.0,0,0,0
2025-10-01 18:12:13.944,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:12:14.424,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:12:14.448,044,,1097,,,,894.0,0,1,0
2025-10-01 18:12:14.576,044,,1097,,,,894.0,0,1,0
2025-10-01 18:12:14.903,044,,1097,,0.0,0.0,,0,1,0
2025-10-01 18:12:15.196,044,,1097,,,,894.0,0,1,0
2025-10-01 18:12:15.383,044,,1097,,0.0,0.0,,0,1,0
2025-10-01 18:12:15.452,044,,1097,,,,894.0,0,1,0
2025-10-01 18:12:15.452,044,295.0,1097,Full Supervision,,,1314.0,0,1,0
2025-10-01 18:12:15.580,044,,1097,,,,1314.0,0,1,0
2025-10-01 18:12:15.708,044,,1097,,,,1314.0,0,0,0
2025-10-01 18:12:15.728,044,,1097,,,,1314.0,0,0,0
2025-10-01 18:12:15.836,044,,1097,,,,1314.0,0,0,0
2025-10-01 18:12:15.863,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:12:15.964,044,,1097,,,,1314.0,0,0,0
2025-10-01 18:12:16.112,044,,1097,,,,1314.0,0,0,0
2025-10-01 18:12:16.240,044,,1097,,,,1314.0,0,0,0
2025-10-01 18:12:16.343,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:12:16.368,044,,1097,,,,1314.0,0,0,0
2025-10-01 18:12:16.823,044,,1097,,0.0,2.0,,0,0,0
2025-10-01 18:12:16.988,044,,1097,,,,1314.0,0,0,0
2025-10-01 18:12:17.244,044,,1097,,,,1314.0,0,0,0
2025-10-01 18:12:17.303,044,,1097,,0.0,1.0,,0,0,0
2025-10-01 18:12:17.392,044,,1097,,,,1314.0,0,0,0
2025-10-01 18:12:17.520,044,,1097,,,,1314.0,0,0,0
2025-10-01 18:12:17.783,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 18:12:18.032,044,,1097,,,,1314.0,0,0,0
2025-10-01 18:12:18.032,044,,1097,,,,1314.0,0,0,0
2025-10-01 18:12:18.140,044,,1097,,,,1314.0,0,0,0
2025-10-01 18:12:18.264,044,,1097,,1.0,1.0,,0,0,0
2025-10-01 18:12:18.416,044,,1097,,,,1314.0,0,0,0
2025-10-01 18:12:18.416,044,,1097,,,,1314.0,0,0,0
2025-10-01 18:12:18.672,044,,1097,,,,1314.0,0,0,0
2025-10-01 18:12:18.744,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:12:18.780,044,,1097,,,,1314.0,0,0,0
2025-10-01 18:12:19.164,044,,1097,,,,1314.0,0,0,0
2025-10-01 18:12:19.184,044,,1097,,,,1314.0,0,0,0
2025-10-01 18:12:19.224,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 18:12:19.696,044,,1097,,,,1314.0,0,0,0
2025-10-01 18:12:19.704,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 18:12:20.184,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 18:12:20.572,044,,1097,,,,1314.0,0,0,0
2025-10-01 18:12:20.572,044,295.0,1097,Full Supervision,,,1733.0,0,0,0
2025-10-01 18:12:20.664,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 18:12:20.976,044,,1097,,,,1733.0,0,0,0
2025-10-01 18:12:20.976,044,,1097,,,,1733.0,0,0,0
2025-10-01 18:12:21.143,044,,1097,,4.0,0.0,,0,0,0
2025-10-01 18:12:21.340,044,,1097,,,,1733.0,0,0,0
2025-10-01 18:12:21.340,044,295.0,1095,Full Supervision,,,55.0,0,0,0
2025-10-01 18:12:21.623,044,,1095,,4.0,0.0,,0,0,0
2025-10-01 18:12:21.724,044,,1095,,,,55.0,0,0,0
2025-10-01 18:12:21.744,044,,1095,,,,55.0,0,0,0
2025-10-01 18:12:22.104,044,,1095,,4.0,0.0,,0,0,0
2025-10-01 18:12:22.128,044,,1095,,,,55.0,0,0,0
2025-10-01 18:12:22.492,044,,1095,,,,55.0,0,0,0
2025-10-01 18:12:22.512,044,,1095,,,,55.0,0,0,0
2025-10-01 18:12:22.583,044,,1095,,3.0,1.0,,0,0,0
2025-10-01 18:12:22.640,044,,1095,,,,55.0,0,0,0
2025-10-01 18:12:23.063,044,,1095,,3.0,0.0,,0,0,0
2025-10-01 18:12:23.260,044,,1095,,,,55.0,0,0,0
2025-10-01 18:12:23.536,044,,1095,,,,55.0,0,0,0
2025-10-01 18:12:23.536,044,,1095,,,,55.0,0,0,0
2025-10-01 18:12:23.543,044,,1095,,3.0,0.0,,0,0,0
2025-10-01 18:12:23.792,044,,1095,,,,55.0,0,0,0
2025-10-01 18:12:24.023,044,,1095,,4.0,2.0,,0,0,0
2025-10-01 18:12:24.284,044,,1095,,,,55.0,0,0,0
2025-10-01 18:12:24.503,044,,1095,,2.0,0.0,,0,0,0
2025-10-01 18:12:24.537,044,,1095,,,,,0,0,0
2025-10-01 18:12:24.575,044,,1095,,,,,0,0,0
2025-10-01 18:12:24.596,044,,1095,,,,,1,0,0
2025-10-01 18:12:24.641,044,,1095,,,,,0,0,0
2025-10-01 18:12:24.671,044,,1095,,,,,0,0,0
2025-10-01 18:12:24.685,044,,1095,,,,,0,0,0
2025-10-01 18:12:24.722,044,,1095,,,,,0,0,0
2025-10-01 18:12:24.760,044,,1095,,,,,2,0,0
2025-10-01 18:12:24.816,044,,1095,,,,55.0,0,0,0
2025-10-01 18:12:24.907,044,,1095,,,,,0,0,0
2025-10-01 18:12:25.070,044,,1095,,,,,3,0,0
2025-10-01 18:12:25.083,044,,1095,,,,,0,0,0
2025-10-01 18:12:25.097,044,,1095,,,,,0,0,0
2025-10-01 18:12:25.115,044,,1095,,,,,0,0,0
2025-10-01 18:12:25.126,044,,1095,,,,,0,0,0
2025-10-01 18:12:25.138,044,,1095,,,,,0,0,0
2025-10-01 18:12:25.142,046,,1095,,,,,3,0,0
2025-10-01 18:12:25.158,046,,1095,,,,,0,0,0
2025-10-01 18:12:25.692,046,,1095,,,,55.0,0,0,0
2025-10-01 18:12:25.692,046,295.0,1095,Full Supervision,,,414.0,0,0,0
2025-10-01 18:12:26.096,046,,1095,,,,414.0,0,0,0
2025-10-01 18:12:26.096,046,,1095,,,,414.0,0,0,0
2025-10-01 18:12:26.376,046,,1095,,0.0,1.0,,0,0,0
2025-10-01 18:12:26.716,046,,1095,,,,414.0,0,0,0
2025-10-01 18:12:26.856,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 18:12:26.972,046,,1095,,,,414.0,0,0,0
2025-10-01 18:12:27.248,046,,1095,,,,414.0,0,0,0
2025-10-01 18:12:27.336,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 18:12:27.376,046,,1095,,,,414.0,0,0,0
2025-10-01 18:12:27.376,046,,1095,,,,414.0,0,0,0
2025-10-01 18:12:27.816,046,,1095,,0.0,1.0,,0,0,0
2025-10-01 18:12:28.124,046,,1095,,,,414.0,0,0,0
2025-10-01 18:12:28.296,046,,1095,,0.0,2.0,,0,0,0
2025-10-01 18:12:28.508,046,,1095,,,,414.0,0,0,0
2025-10-01 18:12:28.508,046,295.0,1093,Full Supervision,,,58.0,0,0,0
2025-10-01 18:12:28.656,046,,1093,,,,58.0,0,0,0
2025-10-01 18:12:28.776,046,,1093,,0.0,2.0,,0,0,0
2025-10-01 18:12:28.912,046,,1093,,,,58.0,0,0,0
2025-10-01 18:12:29.256,046,,1093,,0.0,0.0,,0,0,0
2025-10-01 18:12:29.276,046,,1093,,,,58.0,0,0,0
2025-10-01 18:12:29.276,046,295.0,1092,Full Supervision,,,53.0,0,0,0
2025-10-01 18:12:29.736,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 18:12:29.788,046,,1092,,,,53.0,0,0,0
2025-10-01 18:12:29.808,046,,1092,,,,53.0,0,0,0
2025-10-01 18:12:29.936,046,,1092,,,,53.0,0,0,0
2025-10-01 18:12:30.216,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 18:12:30.556,046,,1092,,,,53.0,0,0,0
2025-10-01 18:12:30.576,046,,1092,,,,53.0,0,0,0
2025-10-01 18:12:30.576,046,,1092,,,,53.0,0,0,0
2025-10-01 18:12:30.696,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:30.704,046,,1092,,,,53.0,0,0,0
2025-10-01 18:12:30.812,046,,1092,,,,53.0,0,0,0
2025-10-01 18:12:30.812,046,295.0,1092,Full Supervision,,,177.0,0,0,0
2025-10-01 18:12:30.812,046,,1092,,,,177.0,0,0,0
2025-10-01 18:12:30.832,046,,1092,,,,177.0,0,0,0
2025-10-01 18:12:30.832,046,,1092,,,,177.0,0,0,0
2025-10-01 18:12:30.960,046,,1092,,,,177.0,0,0,0
2025-10-01 18:12:31.088,046,,1092,,,,177.0,0,0,0
2025-10-01 18:12:31.088,046,,1092,,,,177.0,0,0,0
2025-10-01 18:12:31.176,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:31.324,046,,1092,,,,177.0,0,0,0
2025-10-01 18:12:31.344,046,,1092,,,,177.0,0,0,0
2025-10-01 18:12:31.580,046,,1092,,,,177.0,0,0,0
2025-10-01 18:12:31.656,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:31.836,046,,1092,,,,177.0,0,0,0
2025-10-01 18:12:31.836,046,,1092,,,,177.0,0,0,0
2025-10-01 18:12:32.136,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:32.220,046,,1092,,,,177.0,0,0,0
2025-10-01 18:12:32.220,046,,1092,,,,177.0,0,0,0
2025-10-01 18:12:32.348,046,,1092,,,,177.0,0,0,0
2025-10-01 18:12:32.368,046,,1092,,,,177.0,0,0,0
2025-10-01 18:12:32.616,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 18:12:32.624,046,,1092,,,,177.0,0,0,0
2025-10-01 18:12:33.096,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 18:12:33.500,046,,1092,,,,177.0,0,0,0
2025-10-01 18:12:33.576,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:33.904,046,,1092,,,,177.0,0,0,0
2025-10-01 18:12:33.904,046,,1092,,,,177.0,0,0,0
2025-10-01 18:12:34.056,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 18:12:34.536,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:34.652,046,,1092,,,,177.0,0,0,0
2025-10-01 18:12:35.016,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:35.056,046,,1092,,,,177.0,0,0,0
2025-10-01 18:12:35.496,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:35.804,046,,1092,,,,177.0,0,0,0
2025-10-01 18:12:35.932,046,295.0,1092,Full Supervision,,,594.0,0,0,0
2025-10-01 18:12:35.976,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 18:12:36.336,046,,1092,,,,594.0,0,0,0
2025-10-01 18:12:36.336,046,,1092,,,,594.0,0,0,0
2025-10-01 18:12:36.456,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:36.936,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:37.084,046,,1092,,,,594.0,0,0,0
2025-10-01 18:12:37.416,046,,1092,,2.0,0.0,,0,0,0
2025-10-01 18:12:37.616,046,,1092,,,,594.0,0,0,0
2025-10-01 18:12:37.896,046,,1092,,2.0,0.0,,0,0,0
2025-10-01 18:12:38.000,046,,1092,,,,594.0,0,0,0
2025-10-01 18:12:38.000,046,,1092,,,,594.0,0,0,0
2025-10-01 18:12:38.376,046,,1092,,2.0,0.0,,0,0,0
2025-10-01 18:12:38.748,046,,1092,,,,594.0,0,0,0
2025-10-01 18:12:38.856,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:39.336,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:39.408,046,,1092,,,,594.0,0,0,0
2025-10-01 18:12:39.816,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 18:12:40.296,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 18:12:40.432,046,,1092,,,,594.0,0,0,0
2025-10-01 18:12:40.776,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 18:12:40.924,046,,1092,,,,594.0,0,0,0
2025-10-01 18:12:41.052,046,295.0,1092,Full Supervision,,,1010.0,0,0,0
2025-10-01 18:12:41.052,046,,1092,,,,1010.0,0,0,0
2025-10-01 18:12:41.256,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 18:12:41.584,046,,1092,,,,1010.0,0,0,0
2025-10-01 18:12:41.736,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:42.216,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:42.460,046,,1092,,,,1010.0,0,0,0
2025-10-01 18:12:42.696,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:42.864,046,,1092,,,,1010.0,0,0,0
2025-10-01 18:12:42.992,046,,1092,,,,1010.0,0,0,0
2025-10-01 18:12:43.176,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 18:12:43.612,046,,1092,,,,1010.0,0,0,0
2025-10-01 18:12:43.656,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 18:12:44.136,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:44.144,046,,1092,,,,1010.0,0,0,0
2025-10-01 18:12:44.616,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:45.096,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:45.424,046,,1092,,,,1010.0,0,0,0
2025-10-01 18:12:45.576,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:46.044,046,,1092,,,,1010.0,0,0,0
2025-10-01 18:12:46.044,046,295.0,1092,Full Supervision,,,1426.0,0,0,0
2025-10-01 18:12:46.056,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 18:12:46.172,046,,1092,,,,1426.0,0,0,0
2025-10-01 18:12:46.536,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:46.576,046,,1092,,,,1426.0,0,0,0
2025-10-01 18:12:47.016,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:47.452,046,,1092,,,,1426.0,0,0,0
2025-10-01 18:12:47.496,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:47.976,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 18:12:47.984,046,,1092,,,,1426.0,0,0,0
2025-10-01 18:12:47.984,046,,1092,,,,1426.0,0,0,0
2025-10-01 18:12:48.456,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:48.732,046,,1092,,,,1426.0,0,0,0
2025-10-01 18:12:48.936,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 18:12:49.264,046,,1092,,,,1426.0,0,0,0
2025-10-01 18:12:49.416,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 18:12:49.896,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:50.376,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 18:12:50.544,046,,1092,,,,1426.0,0,0,0
2025-10-01 18:12:50.856,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:51.164,046,,1092,,,,1426.0,0,0,0
2025-10-01 18:12:51.164,046,295.0,1092,Full Supervision,,,1843.0,0,0,0
2025-10-01 18:12:51.292,046,,1092,,,,1843.0,0,0,0
2025-10-01 18:12:51.336,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:51.696,046,,1092,,,,1843.0,0,0,0
2025-10-01 18:12:51.816,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 18:12:52.296,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 18:12:52.572,046,,1092,,,,1843.0,0,0,0
2025-10-01 18:12:52.776,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:53.104,046,,1092,,,,1843.0,0,0,0
2025-10-01 18:12:53.104,046,,1092,,,,1843.0,0,0,0
2025-10-01 18:12:53.256,046,,1092,,2.0,0.0,,0,0,0
2025-10-01 18:12:53.736,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 18:12:53.852,046,,1092,,,,1843.0,0,0,0
2025-10-01 18:12:54.216,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:54.256,046,,1092,,,,1843.0,0,0,0
2025-10-01 18:12:54.696,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:55.176,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:55.408,046,,1092,,,,1843.0,0,0,0
2025-10-01 18:12:55.656,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 18:12:55.920,046,,1092,,,,1843.0,0,1,0
2025-10-01 18:12:56.048,046,,1092,,,,1843.0,0,1,0
2025-10-01 18:12:56.136,046,,1092,,0.0,0.0,,0,1,0
2025-10-01 18:12:56.156,046,,1092,,,,1843.0,0,1,0
2025-10-01 18:12:56.284,046,,1092,,,,1843.0,0,1,0
2025-10-01 18:12:56.284,046,295.0,1092,Full Supervision,,,2260.0,0,1,0
2025-10-01 18:12:56.616,046,,1092,,1.0,0.0,,0,1,0
2025-10-01 18:12:56.796,046,,1092,,,,2260.0,0,1,0
2025-10-01 18:12:56.816,046,,1092,,,,2260.0,0,1,0
2025-10-01 18:12:57.096,046,,1092,,3.0,0.0,,0,1,0
2025-10-01 18:12:57.180,046,,1092,,,,2260.0,0,1,0
2025-10-01 18:12:57.180,046,295.0,1087,Full Supervision,,,47.0,0,1,0
2025-10-01 18:12:57.200,046,,1087,,,,47.0,0,1,0
2025-10-01 18:12:57.308,046,,1087,,,,47.0,0,1,0
2025-10-01 18:12:57.308,046,,1087,,,,47.0,0,0,0
2025-10-01 18:12:57.564,046,,1087,,,,47.0,0,0,0
2025-10-01 18:12:57.576,046,,1087,,2.0,0.0,,0,0,0
2025-10-01 18:12:57.692,046,,1087,,,,47.0,0,0,0
2025-10-01 18:12:57.840,046,,1087,,,,47.0,0,0,0
2025-10-01 18:12:57.840,046,,1087,,,,47.0,0,0,0
2025-10-01 18:12:58.056,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 18:12:58.224,046,,1087,,,,47.0,0,0,0
2025-10-01 18:12:58.352,046,,1087,,,,47.0,0,0,0
2025-10-01 18:12:58.352,046,,1087,,,,47.0,0,0,0
2025-10-01 18:12:58.480,046,,1087,,,,47.0,0,0,0
2025-10-01 18:12:58.536,046,,1087,,2.0,0.0,,0,0,0
2025-10-01 18:12:58.716,046,,1087,,,,47.0,0,0,0
2025-10-01 18:12:59.016,046,,1087,,2.0,0.0,,0,0,0
2025-10-01 18:12:59.100,046,,1087,,,,47.0,0,0,0
2025-10-01 18:12:59.496,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 18:12:59.504,046,,1087,,,,47.0,0,0,0
2025-10-01 18:12:59.632,046,,1087,,,,47.0,0,0,0
2025-10-01 18:12:59.976,046,,1087,,1.0,0.0,,0,0,0
2025-10-01 18:13:00.016,046,,1087,,,,47.0,0,0,0
2025-10-01 18:13:00.016,046,,1087,,,,47.0,0,0,0
2025-10-01 18:13:00.252,046,,1087,,,,47.0,0,0,0
2025-10-01 18:13:00.400,046,,1087,,,,47.0,0,0,0
2025-10-01 18:13:00.400,046,,1087,,,,47.0,0,0,0
2025-10-01 18:13:00.456,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 18:13:00.764,046,,1087,,,,47.0,0,0,0
2025-10-01 18:13:00.912,046,,1087,,,,47.0,0,0,0
2025-10-01 18:13:00.936,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 18:13:01.148,046,,1087,,,,47.0,0,0,0
2025-10-01 18:13:01.296,046,,1087,,,,47.0,0,0,0
2025-10-01 18:13:01.404,046,,1087,,,,47.0,0,0,0
2025-10-01 18:13:01.404,046,290.0,1087,Full Supervision,,,389.0,0,0,0
2025-10-01 18:13:01.416,046,,1087,,0.0,2.0,,0,0,0
2025-10-01 18:13:01.680,046,,1087,,,,389.0,0,0,0
2025-10-01 18:13:01.808,046,,1087,,,,389.0,0,0,0
2025-10-01 18:13:01.896,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 18:13:02.376,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 18:13:02.684,046,,1087,,,,389.0,0,0,0
2025-10-01 18:13:02.856,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 18:13:02.960,046,,1087,,,,389.0,0,0,0
2025-10-01 18:13:03.336,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 18:13:03.472,046,,1087,,,,389.0,0,0,0
2025-10-01 18:13:03.600,046,,1087,,,,389.0,0,0,0
2025-10-01 18:13:03.708,046,,1087,,,,389.0,0,0,0
2025-10-01 18:13:03.816,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 18:13:04.112,046,,1087,,,,389.0,0,0,0
2025-10-01 18:13:04.296,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 18:13:04.348,046,,1087,,,,389.0,0,0,0
2025-10-01 18:13:04.752,046,,1087,,,,389.0,0,0,0
2025-10-01 18:13:04.776,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 18:13:05.256,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 18:13:05.736,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 18:13:05.904,046,,1087,,,,389.0,0,0,0
2025-10-01 18:13:06.216,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 18:13:06.396,046,,1087,,,,389.0,0,0,0
2025-10-01 18:13:06.524,046,290.0,1087,Full Supervision,,,800.0,0,0,0
2025-10-01 18:13:06.652,046,,1087,,,,800.0,0,0,0
2025-10-01 18:13:06.696,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 18:13:06.928,046,,1087,,,,800.0,0,0,0
2025-10-01 18:13:07.036,046,,1087,,,,800.0,0,0,0
2025-10-01 18:13:07.056,046,,1087,,,,800.0,0,0,0
2025-10-01 18:13:07.164,046,290.0,1084,Full Supervision,,,56.0,0,0,0
2025-10-01 18:13:07.176,046,,1084,,0.0,1.0,,0,0,0
2025-10-01 18:13:07.440,046,,1084,,,,56.0,0,0,0
2025-10-01 18:13:07.656,046,,1084,,0.0,0.0,,0,0,0
2025-10-01 18:13:07.804,046,,1084,,,,56.0,0,0,0
2025-10-01 18:13:07.804,046,290.0,1082,Full Supervision,,,51.0,0,0,0
2025-10-01 18:13:08.136,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:08.208,046,,1082,,,,51.0,0,0,0
2025-10-01 18:13:08.316,046,,1082,,,,51.0,0,0,0
2025-10-01 18:13:08.464,046,,1082,,,,51.0,0,0,0
2025-10-01 18:13:08.464,046,,1082,,,,51.0,0,0,0
2025-10-01 18:13:08.616,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 18:13:08.976,046,,1082,,,,51.0,0,0,0
2025-10-01 18:13:08.976,046,,1082,,,,51.0,0,0,0
2025-10-01 18:13:09.084,046,,1082,,,,51.0,0,0,0
2025-10-01 18:13:09.096,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 18:13:09.104,046,,1082,,,,51.0,0,0,0
2025-10-01 18:13:09.212,046,,1082,,,,51.0,0,0,0
2025-10-01 18:13:09.232,046,,1082,,,,51.0,0,0,0
