Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 07:05:53.897,012,,1357,,,,53.0,0,0,0
2025-10-08 07:05:53.913,012,,1357,,,,53.0,0,0,0
2025-10-08 07:05:53.919,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:05:54.399,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:05:54.425,012,,1357,,,,53.0,0,0,0
2025-10-08 07:05:54.879,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:05:55.177,012,,1357,,,,53.0,0,0,0
2025-10-08 07:05:55.359,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:05:55.833,012,,1357,,,,53.0,0,0,0
2025-10-08 07:05:55.833,012,,1357,,,,53.0,0,0,0
2025-10-08 07:05:55.839,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:05:56.319,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:05:56.457,012,,1357,,,,53.0,0,0,0
2025-10-08 07:05:56.457,012,215.0,1357,Full Supervision,,,355.0,0,0,0
2025-10-08 07:05:56.585,012,,1357,,,,355.0,0,0,0
2025-10-08 07:05:56.799,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:05:56.985,012,,1357,,,,355.0,0,0,0
2025-10-08 07:05:56.985,012,,1357,,,,355.0,0,0,0
2025-10-08 07:05:57.279,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:05:57.759,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:05:57.865,012,,1357,,,,355.0,0,0,0
2025-10-08 07:05:58.239,012,,1357,,2.0,0.0,,0,0,0
2025-10-08 07:05:58.265,012,,1357,,,,355.0,0,0,0
2025-10-08 07:05:58.393,012,,1357,,,,355.0,0,0,0
2025-10-08 07:05:58.719,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:05:59.017,012,,1357,,,,355.0,0,0,0
2025-10-08 07:05:59.200,012,,1357,,2.0,0.0,,0,0,0
2025-10-08 07:05:59.545,012,,1357,,,,355.0,0,0,0
2025-10-08 07:05:59.679,012,,1357,,1.0,0.0,,0,0,0
2025-10-08 07:06:00.159,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:06:00.639,012,,1357,,1.0,0.0,,0,0,0
2025-10-08 07:06:00.825,012,,1357,,,,355.0,0,0,0
2025-10-08 07:06:01.119,012,,1357,,2.0,0.0,,0,0,0
2025-10-08 07:06:01.449,012,,1357,,,,355.0,0,0,0
2025-10-08 07:06:01.577,012,,1357,,,,355.0,0,0,0
2025-10-08 07:06:01.577,012,215.0,1357,Full Supervision,,,657.0,0,0,0
2025-10-08 07:06:01.599,012,,1357,,2.0,0.0,,0,0,0
2025-10-08 07:06:02.079,012,,1357,,1.0,0.0,,0,0,0
2025-10-08 07:06:02.105,012,,1357,,,,657.0,0,0,0
2025-10-08 07:06:02.559,012,,1357,,1.0,0.0,,0,0,0
2025-10-08 07:06:02.857,012,,1357,,,,657.0,0,0,0
2025-10-08 07:06:03.040,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:06:03.257,012,,1357,,,,657.0,0,0,0
2025-10-08 07:06:03.519,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:06:03.769,012,,1357,,,,657.0,0,0,0
2025-10-08 07:06:03.769,012,,1357,,,,657.0,0,0,0
2025-10-08 07:06:04.000,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:06:04.009,012,,1357,,,,657.0,0,0,0
2025-10-08 07:06:04.393,012,,1357,,,,657.0,0,0,0
2025-10-08 07:06:04.409,012,,1357,,,,657.0,0,0,0
2025-10-08 07:06:04.479,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:06:04.921,012,,1357,,,,657.0,0,0,0
2025-10-08 07:06:04.960,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:06:05.439,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:06:05.919,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:06:06.201,012,,1357,,,,657.0,0,0,0
2025-10-08 07:06:06.399,012,,1357,,1.0,0.0,,0,0,0
2025-10-08 07:06:06.697,012,,1357,,,,657.0,0,0,0
2025-10-08 07:06:06.697,012,215.0,1357,Full Supervision,,,959.0,0,0,0
2025-10-08 07:06:06.879,012,,1357,,1.0,0.0,,0,0,0
2025-10-08 07:06:06.953,012,,1357,,,,959.0,0,0,0
2025-10-08 07:06:07.097,012,,1357,,,,959.0,0,0,0
2025-10-08 07:06:07.359,012,,1357,,3.0,0.0,,0,0,0
2025-10-08 07:06:07.481,012,,1357,,,,959.0,0,0,0
2025-10-08 07:06:07.839,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:06:07.977,012,,1357,,,,959.0,0,0,0
2025-10-08 07:06:08.319,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:06:08.761,012,,1357,,,,959.0,0,0,0
2025-10-08 07:06:08.761,012,,1357,,,,959.0,0,0,0
2025-10-08 07:06:08.799,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:06:09.279,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:06:09.513,012,,1357,,,,959.0,0,0,0
2025-10-08 07:06:09.759,012,,1357,,1.0,0.0,,0,0,0
2025-10-08 07:06:09.913,012,,1357,,,,959.0,0,0,0
2025-10-08 07:06:10.239,012,,1357,,1.0,0.0,,0,0,0
2025-10-08 07:06:10.719,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:06:11.199,012,,1357,,1.0,0.0,,0,0,0
2025-10-08 07:06:11.321,012,,1357,,,,959.0,0,0,0
2025-10-08 07:06:11.679,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:06:11.689,012,,1357,,,,959.0,0,0,0
2025-10-08 07:06:11.817,012,215.0,1357,Full Supervision,,,1261.0,0,0,0
2025-10-08 07:06:11.945,012,,1357,,,,1261.0,0,0,0
2025-10-08 07:06:12.159,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:06:12.217,012,,1357,,,,1261.0,0,0,0
2025-10-08 07:06:12.473,012,,1357,,,,1261.0,0,0,0
2025-10-08 07:06:12.639,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:06:12.969,012,,1357,,,,1261.0,0,0,0
2025-10-08 07:06:13.119,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:06:13.599,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:06:13.753,012,,1357,,,,1261.0,0,0,0
2025-10-08 07:06:13.881,012,,1357,,,,1261.0,0,0,0
2025-10-08 07:06:14.079,012,,1357,,1.0,0.0,,0,0,0
2025-10-08 07:06:14.505,012,,1357,,,,1261.0,0,0,0
2025-10-08 07:06:14.559,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:06:15.033,012,,1357,,,,1261.0,0,0,0
2025-10-08 07:06:15.040,012,,1357,,2.0,0.0,,0,0,0
2025-10-08 07:06:15.519,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:06:15.999,012,,1357,,2.0,0.0,,0,0,0
2025-10-08 07:06:16.313,012,,1357,,,,1261.0,0,0,0
2025-10-08 07:06:16.479,012,,1357,,2.0,0.0,,0,0,0
2025-10-08 07:06:16.809,012,,1357,,,,1261.0,0,0,0
2025-10-08 07:06:16.937,012,215.0,1357,Full Supervision,,,1563.0,0,0,0
2025-10-08 07:06:16.937,012,,1357,,,,1563.0,0,0,0
2025-10-08 07:06:16.959,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:06:17.439,012,,1357,,1.0,0.0,,0,0,0
2025-10-08 07:06:17.465,012,,1357,,,,1563.0,0,0,0
2025-10-08 07:06:17.920,012,,1357,,3.0,0.0,,0,0,0
2025-10-08 07:06:18.345,012,,1357,,,,1563.0,0,0,0
2025-10-08 07:06:18.399,012,,1357,,2.0,0.0,,0,0,0
2025-10-08 07:06:18.745,012,,1357,,,,1563.0,0,0,0
2025-10-08 07:06:18.745,012,,1357,,,,1563.0,0,0,0
2025-10-08 07:06:18.879,012,,1357,,1.0,0.0,,0,0,0
2025-10-08 07:06:19.359,012,,1357,,3.0,0.0,,0,0,0
2025-10-08 07:06:19.497,012,,1357,,,,1563.0,0,0,0
2025-10-08 07:06:19.839,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:06:19.897,012,,1357,,,,1563.0,0,0,0
2025-10-08 07:06:20.319,012,,1357,,2.0,0.0,,0,0,0
2025-10-08 07:06:20.799,012,,1357,,2.0,0.0,,0,0,0
2025-10-08 07:06:21.177,012,,1357,,,,1563.0,0,0,0
2025-10-08 07:06:21.279,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:06:21.759,012,,1357,,2.0,0.0,,0,0,0
2025-10-08 07:06:21.929,012,,1357,,,,1563.0,0,0,0
2025-10-08 07:06:21.929,012,215.0,1357,Full Supervision,,,1866.0,0,0,0
2025-10-08 07:06:22.057,012,,1357,,,,1866.0,0,0,0
2025-10-08 07:06:22.239,012,,1357,,2.0,0.0,,0,0,0
2025-10-08 07:06:22.457,012,,1357,,,,1866.0,0,0,0
2025-10-08 07:06:22.720,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 07:06:23.081,012,,1357,,,,1866.0,0,0,0
2025-10-08 07:06:23.199,012,,1357,,2.0,0.0,,0,0,0
2025-10-08 07:06:23.209,012,215.0,1360,Full Supervision,,,42.0,0,0,0
2025-10-08 07:06:23.337,012,,1360,,,,42.0,0,0,0
2025-10-08 07:06:23.481,012,,1360,,,,42.0,0,0,0
2025-10-08 07:06:23.679,012,,1360,,1.0,0.0,,0,0,0
2025-10-08 07:06:23.737,012,,1360,,,,42.0,0,0,0
2025-10-08 07:06:23.737,012,,1360,,,,42.0,0,0,0
2025-10-08 07:06:24.159,012,,1360,,2.0,0.0,,0,0,0
2025-10-08 07:06:24.361,012,,1360,,,,42.0,0,0,0
2025-10-08 07:06:24.489,012,,1360,,,,42.0,0,0,0
2025-10-08 07:06:24.639,012,,1360,,0.0,0.0,,0,0,0
2025-10-08 07:06:25.017,012,,1360,,,,42.0,0,0,0
2025-10-08 07:06:25.119,012,,1360,,1.0,0.0,,0,0,0
2025-10-08 07:06:25.273,012,,1360,,,,42.0,0,0,0
2025-10-08 07:06:25.401,012,,1360,,,,42.0,0,0,0
2025-10-08 07:06:25.529,012,,1360,,,,42.0,0,0,0
2025-10-08 07:06:25.529,012,,1360,,,,42.0,0,0,0
2025-10-08 07:06:25.600,012,,1360,,2.0,0.0,,0,0,0
2025-10-08 07:06:25.657,012,,1360,,,,42.0,0,0,0
2025-10-08 07:06:25.785,012,,1360,,,,42.0,0,0,0
2025-10-08 07:06:25.785,012,,1360,,,,42.0,0,0,0
2025-10-08 07:06:26.079,012,,1360,,2.0,0.0,,0,0,0
2025-10-08 07:06:26.153,012,,1360,,,,42.0,0,0,0
2025-10-08 07:06:26.409,012,,1360,,,,42.0,0,0,0
2025-10-08 07:06:26.537,012,,1360,,,,42.0,0,0,0
2025-10-08 07:06:26.559,012,,1360,,0.0,0.0,,0,0,0
2025-10-08 07:06:26.921,012,,1360,,,,42.0,0,0,0
2025-10-08 07:06:26.921,012,,1360,,,,42.0,0,0,0
2025-10-08 07:06:26.937,012,,1360,,,,42.0,0,0,0
2025-10-08 07:06:27.039,012,,1360,,0.0,0.0,,0,0,0
2025-10-08 07:06:27.049,012,,1360,,,,42.0,0,0,0
2025-10-08 07:06:27.049,012,215.0,1360,Full Supervision,,,274.0,0,0,0
2025-10-08 07:06:27.519,012,,1360,,0.0,0.0,,0,0,0
2025-10-08 07:06:27.577,012,,1360,,,,274.0,0,0,0
2025-10-08 07:06:27.577,012,,1360,,,,274.0,0,0,0
2025-10-08 07:06:27.999,012,,1360,,0.0,0.0,,0,0,0
2025-10-08 07:06:28.457,012,,1360,,,,274.0,0,0,0
2025-10-08 07:06:28.479,012,,1360,,2.0,0.0,,0,0,0
2025-10-08 07:06:28.959,012,,1360,,2.0,0.0,,0,0,0
2025-10-08 07:06:29.241,012,,1360,,,,274.0,0,0,0
2025-10-08 07:06:29.241,012,,1360,,,,274.0,0,0,0
2025-10-08 07:06:29.439,012,,1360,,1.0,0.0,,0,0,0
2025-10-08 07:06:29.753,012,,1360,,,,274.0,0,0,0
2025-10-08 07:06:29.753,012,,1360,,,,274.0,0,0,0
2025-10-08 07:06:29.919,012,,1360,,0.0,0.0,,0,0,0
2025-10-08 07:06:29.993,012,,1360,,,,274.0,0,0,0
2025-10-08 07:06:30.399,012,,1360,,0.0,0.0,,0,0,0
2025-10-08 07:06:30.505,012,,1360,,,,274.0,0,0,0
2025-10-08 07:06:30.521,012,,1360,,,,274.0,0,0,0
2025-10-08 07:06:30.880,012,,1360,,0.0,0.0,,0,0,0
2025-10-08 07:06:30.905,012,,1360,,,,274.0,0,0,0
2025-10-08 07:06:31.359,012,,1360,,0.0,0.0,,0,0,0
2025-10-08 07:06:31.840,012,,1360,,0.0,0.0,,0,0,0
2025-10-08 07:06:32.169,012,,1360,,,,274.0,0,0,0
2025-10-08 07:06:32.169,012,215.0,1360,Full Supervision,,,577.0,0,0,0
2025-10-08 07:06:32.313,012,,1360,,,,577.0,0,0,0
2025-10-08 07:06:32.319,012,,1360,,2.0,0.0,,0,0,0
2025-10-08 07:06:32.569,012,,1360,,,,577.0,0,0,0
2025-10-08 07:06:32.799,012,,1360,,2.0,0.0,,0,0,0
2025-10-08 07:06:32.937,012,,1360,,,,577.0,0,0,0
2025-10-08 07:06:33.280,012,,1360,,0.0,0.0,,0,0,0
2025-10-08 07:06:33.321,012,,1360,,,,577.0,0,0,0
2025-10-08 07:06:33.465,012,,1360,,,,577.0,0,0,0
2025-10-08 07:06:33.759,012,,1360,,3.0,0.0,,0,0,0
2025-10-08 07:06:34.239,012,,1360,,2.0,0.0,,0,0,0
2025-10-08 07:06:34.361,012,,1360,,,,577.0,0,0,0
2025-10-08 07:06:34.361,012,,1360,,,,577.0,0,0,0
2025-10-08 07:06:34.719,012,,1360,,0.0,0.0,,0,0,0
2025-10-08 07:06:35.113,012,,1360,,,,577.0,0,0,0
2025-10-08 07:06:35.199,012,,1360,,2.0,0.0,,0,0,0
2025-10-08 07:06:35.513,012,,1360,,,,577.0,0,0,0
2025-10-08 07:06:35.679,012,,1360,,2.0,0.0,,0,0,0
2025-10-08 07:06:36.159,012,,1360,,1.0,0.0,,0,0,0
2025-10-08 07:06:36.639,012,,1360,,2.0,0.0,,0,0,0
2025-10-08 07:06:36.665,012,,1360,,,,577.0,0,0,0
2025-10-08 07:06:37.119,012,,1360,,3.0,0.0,,0,0,0
2025-10-08 07:06:37.289,012,,1360,,,,577.0,0,0,0
2025-10-08 07:06:37.289,012,215.0,1360,Full Supervision,,,881.0,0,0,0
2025-10-08 07:06:37.417,012,,1360,,,,881.0,0,0,0
2025-10-08 07:06:37.599,012,,1360,,0.0,0.0,,0,0,0
2025-10-08 07:06:37.817,012,,1360,,,,881.0,0,0,0
2025-10-08 07:06:38.079,012,,1360,,1.0,0.0,,0,0,0
2025-10-08 07:06:38.559,012,,1360,,0.0,0.0,,0,0,0
2025-10-08 07:06:38.697,012,,1360,,,,881.0,0,0,0
2025-10-08 07:06:39.039,012,,1360,,1.0,0.0,,0,0,0
2025-10-08 07:06:39.225,012,,1360,,,,881.0,0,0,0
2025-10-08 07:06:39.225,012,,1360,,,,881.0,0,0,0
2025-10-08 07:06:39.519,012,,1360,,0.0,0.0,,0,0,0
2025-10-08 07:06:39.977,012,,1360,,,,881.0,0,0,0
2025-10-08 07:06:39.999,012,,1360,,0.0,0.0,,0,0,0
2025-10-08 07:06:40.377,012,,1360,,,,881.0,0,0,0
2025-10-08 07:06:40.479,012,,1360,,1.0,0.0,,0,0,0
2025-10-08 07:06:40.873,012,,1360,,,,881.0,0,0,0
2025-10-08 07:06:40.873,012,215.0,1361,Full Supervision,,,37.0,0,0,0
2025-10-08 07:06:40.959,012,,1361,,2.0,0.0,,0,0,0
2025-10-08 07:06:41.273,012,,1361,,,,37.0,0,0,0
2025-10-08 07:06:41.439,012,,1361,,1.0,0.0,,0,0,0
2025-10-08 07:06:41.785,012,,1361,,,,37.0,0,0,0
2025-10-08 07:06:41.919,012,,1361,,2.0,0.0,,0,0,0
2025-10-08 07:06:42.025,012,,1361,,,,37.0,0,0,0
2025-10-08 07:06:42.281,012,,1361,,,,37.0,0,0,0
2025-10-08 07:06:42.400,012,,1361,,1.0,0.0,,0,0,0
2025-10-08 07:06:42.409,012,215.0,1361,Full Supervision,,,127.0,0,0,0
2025-10-08 07:06:42.537,012,,1361,,,,127.0,0,0,0
2025-10-08 07:06:42.681,012,,1361,,,,127.0,0,0,0
2025-10-08 07:06:42.809,012,,1361,,,,127.0,0,0,0
2025-10-08 07:06:42.809,012,,1361,,,,127.0,0,0,0
2025-10-08 07:06:42.880,012,,1361,,0.0,0.0,,0,0,0
2025-10-08 07:06:43.359,012,,1361,,2.0,0.0,,0,0,0
2025-10-08 07:06:43.433,012,,1361,,,,127.0,0,0,0
2025-10-08 07:06:43.689,012,,1361,,,,127.0,0,0,0
2025-10-08 07:06:43.833,012,,1361,,,,127.0,0,0,0
2025-10-08 07:06:43.839,012,,1361,,0.0,0.0,,0,0,0
2025-10-08 07:06:44.217,012,,1361,,,,127.0,0,0,0
2025-10-08 07:06:44.319,012,,1361,,0.0,0.0,,0,0,0
2025-10-08 07:06:44.345,012,,1361,,,,127.0,0,0,0
2025-10-08 07:06:44.799,012,,1361,,0.0,0.0,,0,0,0
2025-10-08 07:06:44.969,012,,1361,,,,127.0,0,0,0
2025-10-08 07:06:45.279,012,,1361,,0.0,0.0,,0,0,0
2025-10-08 07:06:45.497,012,,1361,,,,127.0,0,0,0
2025-10-08 07:06:45.759,012,,1361,,2.0,0.0,,0,0,0
2025-10-08 07:06:46.239,012,,1361,,0.0,0.0,,0,0,0
2025-10-08 07:06:46.719,012,,1361,,0.0,0.0,,0,0,0
2025-10-08 07:06:46.777,012,,1361,,,,127.0,0,0,0
2025-10-08 07:06:47.204,012,,1361,,2.0,0.0,,0,0,0
2025-10-08 07:06:47.401,012,,1361,,,,127.0,0,0,0
2025-10-08 07:06:47.529,012,215.0,1361,Full Supervision,,,430.0,0,0,0
2025-10-08 07:06:47.529,012,,1361,,,,430.0,0,0,0
2025-10-08 07:06:47.679,012,,1361,,3.0,0.0,,0,0,0
2025-10-08 07:06:48.057,012,,1361,,,,430.0,0,0,0
2025-10-08 07:06:48.159,012,,1361,,0.0,0.0,,0,0,0
2025-10-08 07:06:48.639,012,,1361,,2.0,0.0,,0,0,0
2025-10-08 07:06:48.937,012,,1361,,,,430.0,0,0,0
2025-10-08 07:06:49.119,012,,1361,,2.0,0.0,,0,0,0
2025-10-08 07:06:49.209,012,,1361,,,,430.0,0,0,0
2025-10-08 07:06:49.599,012,,1361,,2.0,0.0,,0,0,0
2025-10-08 07:06:49.849,012,,1361,,,,430.0,0,0,0
2025-10-08 07:06:49.849,012,,1361,,,,430.0,0,0,0
2025-10-08 07:06:49.961,012,,1361,,,,430.0,0,0,0
2025-10-08 07:06:50.079,012,,1361,,2.0,0.0,,0,0,0
2025-10-08 07:06:50.361,012,,1361,,,,430.0,0,0,0
2025-10-08 07:06:50.473,012,,1361,,,,430.0,0,0,0
2025-10-08 07:06:50.559,012,,1361,,0.0,0.0,,0,0,0
2025-10-08 07:06:51.001,012,,1361,,,,430.0,0,0,0
2025-10-08 07:06:51.040,012,,1361,,0.0,0.0,,0,0,0
2025-10-08 07:06:51.519,012,,1361,,0.0,0.0,,0,0,0
2025-10-08 07:06:51.999,012,,1361,,1.0,0.0,,0,0,0
2025-10-08 07:06:52.153,012,,1361,,,,430.0,0,0,0
2025-10-08 07:06:52.479,012,,1361,,1.0,0.0,,0,0,0
2025-10-08 07:06:52.521,012,,1361,,,,430.0,0,0,0
2025-10-08 07:06:52.649,012,215.0,1361,Full Supervision,,,735.0,0,0,0
2025-10-08 07:06:52.905,012,,1361,,,,735.0,0,0,0
2025-10-08 07:06:52.921,012,,1361,,,,735.0,0,0,0
2025-10-08 07:06:52.959,012,,1361,,0.0,0.0,,0,0,0
2025-10-08 07:06:53.305,012,,1361,,,,735.0,0,0,0
2025-10-08 07:06:53.439,012,,1361,,0.0,0.0,,0,0,0
2025-10-08 07:06:53.801,012,,1361,,,,735.0,0,0,0
2025-10-08 07:06:53.919,012,,1361,,1.0,0.0,,0,0,0
2025-10-08 07:06:54.329,012,,1361,,,,735.0,0,0,0
2025-10-08 07:06:54.329,012,,1361,,,,735.0,0,0,0
2025-10-08 07:06:54.399,012,,1361,,0.0,0.0,,0,0,0
2025-10-08 07:06:54.879,012,,1361,,1.0,0.0,,0,0,0
2025-10-08 07:06:54.953,012,,1361,,,,735.0,0,0,0
2025-10-08 07:06:55.359,012,,1361,,0.0,0.0,,0,0,0
2025-10-08 07:06:55.481,012,,1361,,,,735.0,0,0,0
2025-10-08 07:06:55.839,012,,1361,,1.0,0.0,,0,0,0
2025-10-08 07:06:56.319,012,,1361,,1.0,0.0,,0,0,0
2025-10-08 07:06:56.489,012,,1361,,,,735.0,0,0,0
2025-10-08 07:06:56.489,012,215.0,1363,Full Supervision,,,41.0,0,0,0
2025-10-08 07:06:56.761,012,,1363,,,,41.0,0,0,0
2025-10-08 07:06:56.799,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:06:56.889,012,,1363,,,,41.0,0,0,0
2025-10-08 07:06:57.279,012,,1363,,2.0,0.0,,0,0,0
2025-10-08 07:06:57.385,012,,1363,,,,41.0,0,0,0
2025-10-08 07:06:57.641,012,,1363,,,,41.0,0,0,0
2025-10-08 07:06:57.759,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:06:57.769,012,215.0,1363,Full Supervision,,,112.0,0,0,0
2025-10-08 07:06:57.913,012,,1363,,,,112.0,0,0,0
2025-10-08 07:06:58.041,012,,1363,,,,112.0,0,0,0
2025-10-08 07:06:58.169,012,,1363,,,,112.0,0,0,0
2025-10-08 07:06:58.239,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:06:58.297,012,,1363,,,,112.0,0,0,0
2025-10-08 07:06:58.297,012,,1363,,,,112.0,0,0,0
2025-10-08 07:06:58.425,012,,1363,,,,112.0,0,0,0
2025-10-08 07:06:58.553,012,,1363,,,,112.0,0,0,0
2025-10-08 07:06:58.681,012,,1363,,,,112.0,0,0,0
2025-10-08 07:06:58.681,012,,1363,,,,112.0,0,0,0
2025-10-08 07:06:58.719,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:06:58.921,012,,1363,,,,112.0,0,0,0
2025-10-08 07:06:59.177,012,,1363,,,,112.0,0,0,0
2025-10-08 07:06:59.199,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:06:59.433,012,,1363,,,,112.0,0,0,0
2025-10-08 07:06:59.679,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:06:59.833,012,,1363,,,,112.0,0,0,0
2025-10-08 07:06:59.945,012,,1363,,,,112.0,0,0,0
2025-10-08 07:06:59.945,012,,1363,,,,112.0,0,0,0
2025-10-08 07:07:00.160,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:00.345,012,,1363,,,,112.0,0,0,0
2025-10-08 07:07:00.639,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:01.120,012,,1363,,2.0,0.0,,0,0,0
2025-10-08 07:07:01.225,012,,1363,,,,112.0,0,0,0
2025-10-08 07:07:01.599,012,,1363,,3.0,0.0,,0,0,0
2025-10-08 07:07:01.753,012,,1363,,,,112.0,0,0,0
2025-10-08 07:07:01.881,012,,1363,,,,112.0,0,0,0
2025-10-08 07:07:02.079,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:02.108,012,,1363,,,,,0,0,0
2025-10-08 07:07:02.123,012,,1363,,,,,0,0,0
2025-10-08 07:07:02.138,012,,1363,,,,,1,0,0
2025-10-08 07:07:02.161,012,,1363,,,,,0,0,0
2025-10-08 07:07:02.174,012,,1363,,,,,0,0,0
2025-10-08 07:07:02.183,012,,1363,,,,,0,0,0
2025-10-08 07:07:02.203,012,,1363,,,,,0,0,0
2025-10-08 07:07:02.270,012,,1363,,,,,2,0,0
2025-10-08 07:07:02.414,012,,1363,,,,,0,0,0
2025-10-08 07:07:02.576,012,,1363,,,,,3,0,0
2025-10-08 07:07:02.589,012,,1363,,,,,0,0,0
2025-10-08 07:07:02.598,012,,1363,,,,,0,0,0
2025-10-08 07:07:02.608,012,,1363,,,,,0,0,0
2025-10-08 07:07:02.610,012,,1363,,,,,0,0,0
2025-10-08 07:07:02.619,012,,1363,,,,,0,0,0
2025-10-08 07:07:02.631,012,,1363,,,,,0,0,0
2025-10-08 07:07:02.653,010,,1363,,,,,3,0,0
2025-10-08 07:07:02.761,010,,1363,,,,112.0,0,0,0
2025-10-08 07:07:02.761,010,,1363,,,,112.0,0,0,0
2025-10-08 07:07:03.161,010,,1363,,,,112.0,0,0,0
2025-10-08 07:07:03.785,010,215.0,1363,Full Supervision,,,417.0,0,0,0
2025-10-08 07:07:03.804,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:04.041,010,,1363,,,,417.0,0,0,0
2025-10-08 07:07:04.185,010,,1363,,,,417.0,0,0,0
2025-10-08 07:07:04.185,010,,1363,,,,417.0,0,0,0
2025-10-08 07:07:04.284,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:04.313,010,,1363,,,,417.0,0,0,0
2025-10-08 07:07:04.764,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:04.937,010,,1363,,,,417.0,0,0,0
2025-10-08 07:07:05.244,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:05.337,010,,1363,,,,417.0,0,0,0
2025-10-08 07:07:05.724,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:05.849,010,,1363,,,,417.0,0,0,0
2025-10-08 07:07:05.849,010,,1363,,,,417.0,0,0,0
2025-10-08 07:07:06.204,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:06.473,010,,1363,,,,417.0,0,0,0
2025-10-08 07:07:06.684,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 07:07:07.001,010,,1363,,,,417.0,0,0,0
2025-10-08 07:07:07.164,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:07.644,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:07.881,010,,1363,,,,417.0,0,0,0
2025-10-08 07:07:07.881,010,215.0,1363,Full Supervision,,,724.0,0,0,0
2025-10-08 07:07:08.124,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:08.281,010,,1363,,,,724.0,0,0,0
2025-10-08 07:07:08.281,010,,1363,,,,724.0,0,0,0
2025-10-08 07:07:08.604,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:08.905,010,,1363,,,,724.0,0,0,0
2025-10-08 07:07:09.084,010,,1363,,1.0,0.0,,0,0,0
2025-10-08 07:07:09.433,010,,1363,,,,724.0,0,0,0
2025-10-08 07:07:09.564,010,,1363,,1.0,0.0,,0,0,0
2025-10-08 07:07:09.689,010,,1363,,,,724.0,0,0,0
2025-10-08 07:07:09.689,010,,1363,,,,724.0,0,0,0
2025-10-08 07:07:10.044,010,,1363,,1.0,0.0,,0,0,0
2025-10-08 07:07:10.441,010,,1363,,,,724.0,0,0,0
2025-10-08 07:07:10.524,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:10.841,010,,1363,,,,724.0,0,0,0
2025-10-08 07:07:11.004,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 07:07:11.484,010,,1363,,0.0,0.0,,0,0,0
