Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 08:50:31.918,007,,1384,,,,1438.0,0,0,0
2025-10-07 08:50:32.180,007,,1384,,2.0,0.0,,0,0,0
2025-10-07 08:50:32.660,007,,1384,,1.0,0.0,,0,0,0
2025-10-07 08:50:32.670,007,,1384,,,,1438.0,0,0,0
2025-10-07 08:50:32.670,007,305.0,1384,Full Supervision,,,1866.0,0,0,0
2025-10-07 08:50:32.670,007,,1384,,,,1866.0,0,0,0
2025-10-07 08:50:33.141,007,,1384,,3.0,0.0,,0,0,0
2025-10-07 08:50:33.198,007,,1384,,,,1866.0,0,0,0
2025-10-07 08:50:33.621,007,,1384,,2.0,0.0,,0,0,0
2025-10-07 08:50:34.078,007,,1384,,,,1866.0,0,0,0
2025-10-07 08:50:34.101,007,,1384,,3.0,0.0,,0,0,0
2025-10-07 08:50:34.478,007,,1384,,,,1866.0,0,0,0
2025-10-07 08:50:34.478,007,,1384,,,,1866.0,0,0,0
2025-10-07 08:50:34.581,007,,1384,,2.0,0.0,,0,0,0
2025-10-07 08:50:35.060,007,,1384,,2.0,0.0,,0,0,0
2025-10-07 08:50:35.102,007,,1384,,,,1866.0,0,0,0
2025-10-07 08:50:35.230,007,,1384,,,,1866.0,0,0,0
2025-10-07 08:50:35.230,007,305.0,1382,Full Supervision,,,54.0,0,0,0
2025-10-07 08:50:35.541,007,,1382,,2.0,0.0,,0,0,0
2025-10-07 08:50:35.742,007,,1382,,,,54.0,0,0,0
2025-10-07 08:50:35.758,007,,1382,,,,54.0,0,0,0
2025-10-07 08:50:35.758,007,,1382,,,,54.0,0,0,0
2025-10-07 08:50:35.870,007,305.0,1380,Full Supervision,,,48.0,0,0,0
2025-10-07 08:50:36.021,007,,1380,,3.0,0.0,,0,0,0
2025-10-07 08:50:36.142,007,,1380,,,,48.0,0,0,0
2025-10-07 08:50:36.501,007,,1380,,0.0,1.0,,0,0,0
2025-10-07 08:50:36.638,007,,1380,,,,48.0,0,0,0
2025-10-07 08:50:36.782,007,,1380,,,,48.0,0,0,0
2025-10-07 08:50:36.981,007,,1380,,2.0,0.0,,0,0,0
2025-10-07 08:50:37.022,007,,1380,,,,48.0,0,0,0
2025-10-07 08:50:37.422,007,,1380,,,,48.0,0,0,0
2025-10-07 08:50:37.461,007,,1380,,2.0,0.0,,0,0,0
2025-10-07 08:50:37.534,007,,1380,,,,48.0,0,0,0
2025-10-07 08:50:37.550,007,,1380,,,,48.0,0,0,0
2025-10-07 08:50:37.550,007,,1380,,,,48.0,0,0,0
2025-10-07 08:50:37.678,007,,1380,,,,48.0,0,0,0
2025-10-07 08:50:37.790,007,,1380,,,,48.0,0,0,0
2025-10-07 08:50:37.790,007,305.0,1380,Full Supervision,,,212.0,0,0,0
2025-10-07 08:50:37.806,007,,1380,,,,212.0,0,0,0
2025-10-07 08:50:37.806,007,,1380,,,,212.0,0,0,0
2025-10-07 08:50:37.934,007,,1380,,,,212.0,0,0,0
2025-10-07 08:50:37.941,007,,1380,,2.0,0.0,,0,0,0
2025-10-07 08:50:38.190,007,,1380,,,,212.0,0,0,0
2025-10-07 08:50:38.190,007,,1380,,,,212.0,0,0,0
2025-10-07 08:50:38.302,007,,1380,,,,212.0,0,0,0
2025-10-07 08:50:38.421,007,,1380,,2.0,0.0,,0,0,0
2025-10-07 08:50:38.558,007,,1380,,,,212.0,0,0,0
2025-10-07 08:50:38.686,007,,1380,,,,212.0,0,0,0
2025-10-07 08:50:38.901,007,,1380,,4.0,0.0,,0,0,0
2025-10-07 08:50:39.070,007,,1380,,,,212.0,0,0,0
2025-10-07 08:50:39.070,007,,1380,,,,212.0,0,0,0
2025-10-07 08:50:39.086,007,,1380,,,,212.0,0,0,0
2025-10-07 08:50:39.198,007,,1380,,,,212.0,0,0,0
2025-10-07 08:50:39.381,007,,1380,,2.0,0.0,,0,0,0
2025-10-07 08:50:39.598,007,,1380,,,,212.0,0,0,0
2025-10-07 08:50:39.861,007,,1380,,3.0,0.0,,0,0,0
2025-10-07 08:50:40.341,007,,1380,,2.0,0.0,,0,0,0
2025-10-07 08:50:40.478,007,,1380,,,,212.0,0,0,0
2025-10-07 08:50:40.821,007,,1380,,3.0,0.0,,0,0,0
2025-10-07 08:50:41.006,007,,1380,,,,212.0,0,0,0
2025-10-07 08:50:41.006,007,,1380,,,,212.0,0,0,0
2025-10-07 08:50:41.300,007,,1380,,3.0,0.0,,0,0,0
2025-10-07 08:50:41.502,007,,1380,,,,212.0,0,0,0
2025-10-07 08:50:41.502,007,305.0,1378,Full Supervision,,,50.0,0,0,0
2025-10-07 08:50:41.758,007,,1378,,,,50.0,0,0,0
2025-10-07 08:50:41.781,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 08:50:41.902,007,,1378,,,,50.0,0,0,0
2025-10-07 08:50:42.261,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 08:50:42.286,007,,1378,,,,50.0,0,0,0
2025-10-07 08:50:42.740,007,,1378,,0.0,0.0,,0,0,0
2025-10-07 08:50:42.782,007,,1378,,,,50.0,0,0,0
2025-10-07 08:50:42.910,007,,1378,,,,50.0,0,0,0
2025-10-07 08:50:42.910,007,305.0,1378,Full Supervision,,,164.0,0,0,0
2025-10-07 08:50:43.221,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 08:50:43.310,007,,1378,,,,164.0,0,0,0
2025-10-07 08:50:43.310,007,,1378,,,,164.0,0,0,0
2025-10-07 08:50:43.438,007,,1378,,,,164.0,0,0,0
2025-10-07 08:50:43.700,007,,1378,,2.0,1.0,,0,0,0
2025-10-07 08:50:44.062,007,,1378,,,,164.0,0,0,0
2025-10-07 08:50:44.062,007,,1378,,,,164.0,0,0,0
2025-10-07 08:50:44.181,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 08:50:44.590,007,,1378,,,,164.0,0,0,0
2025-10-07 08:50:44.661,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 08:50:44.846,007,,1378,,,,164.0,0,0,0
2025-10-07 08:50:44.846,007,,1378,,,,164.0,0,0,0
2025-10-07 08:50:45.141,007,,1378,,1.0,0.0,,0,0,0
2025-10-07 08:50:45.598,007,,1378,,,,164.0,0,0,0
2025-10-07 08:50:45.621,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 08:50:45.998,007,,1378,,,,164.0,0,0,0
2025-10-07 08:50:46.101,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 08:50:46.581,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 08:50:47.061,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 08:50:47.406,007,,1378,,,,164.0,0,0,0
2025-10-07 08:50:47.541,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 08:50:47.902,007,,1378,,,,164.0,0,0,0
2025-10-07 08:50:48.021,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 08:50:48.030,007,305.0,1378,Full Supervision,,,595.0,0,0,0
2025-10-07 08:50:48.158,007,,1378,,,,595.0,0,0,0
2025-10-07 08:50:48.430,007,,1378,,,,595.0,0,0,0
2025-10-07 08:50:48.501,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 08:50:48.981,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 08:50:49.310,007,,1378,,,,595.0,0,0,0
2025-10-07 08:50:49.461,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 08:50:49.941,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 08:50:49.966,007,,1378,,,,595.0,0,0,0
2025-10-07 08:50:49.966,007,,1378,,,,595.0,0,0,0
2025-10-07 08:50:50.421,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 08:50:50.718,007,,1378,,,,595.0,0,0,0
2025-10-07 08:50:50.901,007,,1378,,4.0,0.0,,0,0,0
2025-10-07 08:50:51.246,007,,1378,,,,595.0,0,0,0
2025-10-07 08:50:51.381,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 08:50:51.860,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 08:50:52.341,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 08:50:52.526,007,,1378,,,,595.0,0,0,0
2025-10-07 08:50:52.820,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 08:50:53.022,007,,1378,,,,595.0,0,0,0
2025-10-07 08:50:53.150,007,305.0,1378,Full Supervision,,,1027.0,0,0,0
2025-10-07 08:50:53.278,007,,1378,,,,1027.0,0,0,0
2025-10-07 08:50:53.301,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 08:50:53.422,007,,1378,,,,1027.0,0,0,0
2025-10-07 08:50:53.550,007,,1378,,,,1027.0,0,0,0
2025-10-07 08:50:53.781,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 08:50:54.261,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 08:50:54.302,007,,1378,,,,1027.0,0,0,0
2025-10-07 08:50:54.741,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 08:50:54.958,007,,1378,,,,1027.0,0,0,0
2025-10-07 08:50:54.958,007,,1378,,,,1027.0,0,0,0
2025-10-07 08:50:55.221,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 08:50:55.701,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 08:50:55.710,007,,1378,,,,1027.0,0,0,0
2025-10-07 08:50:56.110,007,,1378,,,,1027.0,0,0,0
2025-10-07 08:50:56.181,007,,1378,,2.0,1.0,,0,0,0
2025-10-07 08:50:56.661,007,,1378,,0.0,0.0,,0,0,0
2025-10-07 08:50:57.141,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 08:50:57.390,007,,1378,,,,1027.0,0,0,0
2025-10-07 08:50:57.620,007,,1378,,1.0,0.0,,0,0,0
2025-10-07 08:50:58.101,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 08:50:58.142,007,,1378,,,,1027.0,0,0,0
2025-10-07 08:50:58.142,007,305.0,1378,Full Supervision,,,1460.0,0,0,0
2025-10-07 08:50:58.270,007,,1378,,,,1460.0,0,0,0
2025-10-07 08:50:58.581,007,,1378,,1.0,0.0,,0,0,0
2025-10-07 08:50:58.670,007,,1378,,,,1460.0,0,0,0
2025-10-07 08:50:59.061,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 08:50:59.541,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 08:50:59.550,007,,1378,,,,1460.0,0,0,0
2025-10-07 08:50:59.950,007,,1378,,,,1460.0,0,0,0
2025-10-07 08:51:00.021,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 08:51:00.462,007,,1378,,,,1460.0,0,0,0
2025-10-07 08:51:00.462,007,,1378,,,,1460.0,0,0,0
2025-10-07 08:51:00.501,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 08:51:00.574,007,,1378,,,,1460.0,0,0,0
2025-10-07 08:51:00.980,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 08:51:01.102,007,,1378,,,,1460.0,0,0,0
2025-10-07 08:51:01.214,007,,1378,,,,1460.0,0,0,0
2025-10-07 08:51:01.461,007,,1378,,0.0,0.0,,0,0,0
2025-10-07 08:51:01.614,007,,1378,,,,1460.0,0,0,0
2025-10-07 08:51:01.726,007,,1378,,,,1460.0,0,0,0
2025-10-07 08:51:01.854,007,305.0,1376,Full Supervision,,,54.0,0,0,0
2025-10-07 08:51:01.941,007,,1376,,4.0,0.0,,0,0,0
2025-10-07 08:51:02.126,007,,1376,,,,54.0,0,0,0
2025-10-07 08:51:02.421,007,,1376,,3.0,0.0,,0,0,0
2025-10-07 08:51:02.494,007,,1376,,,,54.0,0,0,0
2025-10-07 08:51:02.494,007,305.0,1374,Full Supervision,,,51.0,0,0,0
2025-10-07 08:51:02.894,007,,1374,,,,51.0,0,0,0
2025-10-07 08:51:02.894,007,,1374,,,,51.0,0,0,0
2025-10-07 08:51:02.901,007,,1374,,1.0,0.0,,0,0,0
2025-10-07 08:51:02.931,007,,1374,,,,,0,0,0
2025-10-07 08:51:02.955,007,,1374,,,,,0,0,0
2025-10-07 08:51:02.973,007,,1374,,,,,1,0,0
2025-10-07 08:51:03.005,007,,1374,,,,,0,0,0
2025-10-07 08:51:03.006,007,,1374,,,,51.0,0,0,0
2025-10-07 08:51:03.022,007,,1374,,,,,0,0,0
2025-10-07 08:51:03.036,007,,1374,,,,,0,0,0
2025-10-07 08:51:03.060,007,,1374,,,,,0,0,0
2025-10-07 08:51:03.135,007,,1374,,,,,2,0,0
2025-10-07 08:51:03.262,007,,1374,,,,51.0,0,0,0
2025-10-07 08:51:03.262,007,305.0,1374,Full Supervision,,,115.0,0,0,0
2025-10-07 08:51:03.279,007,,1374,,,,,0,0,0
2025-10-07 08:51:03.418,007,,1374,,,,,3,0,0
2025-10-07 08:51:03.435,007,,1374,,,,,0,0,0
2025-10-07 08:51:03.452,007,,1374,,,,,0,0,0
2025-10-07 08:51:03.457,007,,1374,,,,,0,0,0
2025-10-07 08:51:03.468,007,,1374,,,,,0,0,0
2025-10-07 08:51:03.485,007,,1374,,,,,0,0,0
2025-10-07 08:51:03.485,007,,1374,,,,,0,0,0
2025-10-07 08:51:03.506,009,,1374,,,,,3,0,0
2025-10-07 08:51:03.662,009,,1374,,,,115.0,0,0,0
2025-10-07 08:51:03.918,009,,1374,,,,115.0,0,0,0
2025-10-07 08:51:03.918,009,,1374,,,,115.0,0,0,0
2025-10-07 08:51:04.046,009,,1374,,,,115.0,0,0,0
2025-10-07 08:51:04.174,009,,1374,,,,115.0,0,0,0
2025-10-07 08:51:04.286,009,,1374,,,,115.0,0,0,0
2025-10-07 08:51:04.302,009,,1374,,,,115.0,0,0,0
2025-10-07 08:51:04.302,009,,1374,,,,115.0,0,0,0
2025-10-07 08:51:04.430,009,,1374,,,,115.0,0,0,0
2025-10-07 08:51:04.686,009,,1374,,,,115.0,0,0,0
2025-10-07 08:51:04.686,009,,1374,,,,115.0,0,0,0
2025-10-07 08:51:04.747,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:04.942,009,,1374,,,,115.0,0,0,0
2025-10-07 08:51:05.227,009,,1374,,0.0,1.0,,0,0,0
2025-10-07 08:51:05.310,009,,1374,,,,115.0,0,0,0
2025-10-07 08:51:05.566,009,,1374,,,,115.0,0,0,0
2025-10-07 08:51:05.694,009,,1374,,,,115.0,0,0,0
2025-10-07 08:51:05.707,009,,1374,,0.0,2.0,,0,0,0
2025-10-07 08:51:05.838,009,,1374,,,,115.0,0,0,0
2025-10-07 08:51:06.187,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:06.206,009,,1374,,,,115.0,0,0,0
2025-10-07 08:51:06.334,009,,1374,,,,115.0,0,0,0
2025-10-07 08:51:06.350,009,,1374,,,,115.0,0,0,0
2025-10-07 08:51:06.667,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:06.734,009,,1374,,,,115.0,0,0,0
2025-10-07 08:51:07.147,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:07.486,009,,1374,,,,115.0,0,0,0
2025-10-07 08:51:07.627,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:08.107,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:08.382,009,,1374,,,,115.0,0,0,0
2025-10-07 08:51:08.382,009,305.0,1374,Full Supervision,,,549.0,0,0,0
2025-10-07 08:51:08.398,009,,1374,,,,549.0,0,0,0
2025-10-07 08:51:08.398,009,,1374,,,,549.0,0,0,0
2025-10-07 08:51:08.587,009,,1374,,1.0,0.0,,0,0,0
2025-10-07 08:51:08.910,009,,1374,,,,549.0,0,0,0
2025-10-07 08:51:09.067,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:09.150,009,,1374,,,,549.0,0,0,0
2025-10-07 08:51:09.547,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:09.550,009,,1374,,,,549.0,0,0,0
2025-10-07 08:51:09.662,009,,1374,,,,549.0,0,0,0
2025-10-07 08:51:10.027,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:10.318,009,,1374,,,,549.0,0,0,0
2025-10-07 08:51:10.318,009,,1374,,,,549.0,0,0,0
2025-10-07 08:51:10.507,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:10.987,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:11.070,009,,1374,,,,549.0,0,0,0
2025-10-07 08:51:11.467,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:11.470,009,,1374,,,,549.0,0,0,0
2025-10-07 08:51:11.947,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:12.427,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:12.878,009,,1374,,,,549.0,0,0,0
2025-10-07 08:51:12.907,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:13.387,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:13.502,009,,1374,,,,549.0,0,0,0
2025-10-07 08:51:13.502,009,305.0,1374,Full Supervision,,,984.0,0,0,0
2025-10-07 08:51:13.502,009,,1374,,,,984.0,0,0,0
2025-10-07 08:51:13.867,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:14.030,009,,1374,,,,984.0,0,0,0
2025-10-07 08:51:14.347,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:14.782,009,,1374,,,,984.0,0,0,0
2025-10-07 08:51:14.827,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:15.307,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:15.310,009,,1374,,,,984.0,0,0,0
2025-10-07 08:51:15.438,009,,1374,,,,984.0,0,0,0
2025-10-07 08:51:15.787,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:16.062,009,,1374,,,,984.0,0,0,0
2025-10-07 08:51:16.267,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:16.462,009,,1374,,,,984.0,0,0,0
2025-10-07 08:51:16.747,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:17.227,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:17.707,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:17.870,009,,1374,,,,984.0,0,0,0
2025-10-07 08:51:18.187,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:18.494,009,,1374,,,,984.0,0,0,0
2025-10-07 08:51:18.622,009,310.0,1374,Full Supervision,,,1419.0,0,0,0
2025-10-07 08:51:18.622,009,,1374,,,,1419.0,0,0,0
2025-10-07 08:51:18.667,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:19.147,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:19.150,009,,1374,,,,1419.0,0,0,0
2025-10-07 08:51:19.627,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:20.030,009,,1374,,,,1419.0,0,0,0
2025-10-07 08:51:20.107,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:20.430,009,,1374,,,,1419.0,0,0,0
2025-10-07 08:51:20.430,009,,1374,,,,1419.0,0,0,0
2025-10-07 08:51:20.587,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:21.054,009,,1374,,,,1419.0,0,0,0
2025-10-07 08:51:21.067,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:21.547,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:21.582,009,,1374,,,,1419.0,0,0,0
2025-10-07 08:51:22.027,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 08:51:22.507,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 08:51:22.862,009,,1374,,,,1419.0,0,0,0
2025-10-07 08:51:22.987,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:23.467,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 08:51:23.614,009,,1374,,,,1419.0,0,0,0
2025-10-07 08:51:23.614,009,,1374,,,,1419.0,0,0,0
2025-10-07 08:51:23.742,009,310.0,1374,Full Supervision,,,1858.0,0,0,0
2025-10-07 08:51:23.947,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:24.142,009,,1374,,,,1858.0,0,0,0
2025-10-07 08:51:24.427,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:24.907,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:25.022,009,,1374,,,,1858.0,0,0,0
2025-10-07 08:51:25.387,009,,1374,,0.0,2.0,,0,0,0
2025-10-07 08:51:25.422,009,,1374,,,,1858.0,0,0,0
2025-10-07 08:51:25.867,009,,1374,,0.0,2.0,,0,0,0
2025-10-07 08:51:25.934,009,,1374,,,,1858.0,0,0,0
2025-10-07 08:51:25.934,009,,1374,,,,1858.0,0,0,0
2025-10-07 08:51:26.046,009,,1374,,,,1858.0,0,0,0
2025-10-07 08:51:26.347,009,,1374,,0.0,2.0,,0,0,0
2025-10-07 08:51:26.574,009,,1374,,,,1858.0,0,0,0
2025-10-07 08:51:26.686,009,,1374,,,,1858.0,0,0,0
2025-10-07 08:51:26.827,009,,1374,,0.0,2.0,,0,0,0
2025-10-07 08:51:27.086,009,,1374,,,,1858.0,0,0,0
2025-10-07 08:51:27.307,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 08:51:27.710,009,,1374,,,,1858.0,0,0,0
2025-10-07 08:51:27.710,009,315.0,1372,Full Supervision,,,56.0,0,0,0
2025-10-07 08:51:27.787,009,,1372,,0.0,0.0,,0,0,0
2025-10-07 08:51:28.110,009,,1372,,,,56.0,0,0,0
2025-10-07 08:51:28.267,009,,1372,,0.0,0.0,,0,0,0
2025-10-07 08:51:28.366,009,,1372,,,,56.0,0,0,0
2025-10-07 08:51:28.478,009,,1372,,,,56.0,0,0,0
2025-10-07 08:51:28.478,009,310.0,1370,Full Supervision,,,55.0,0,0,0
2025-10-07 08:51:28.734,009,,1370,,,,55.0,0,0,0
2025-10-07 08:51:28.734,009,310.0,1370,Full Supervision,,,81.0,0,0,0
2025-10-07 08:51:28.747,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:51:28.750,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:28.990,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:29.118,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:29.227,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:51:29.262,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:29.518,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:29.630,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:29.707,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:51:29.902,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:29.902,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:30.014,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:30.030,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:30.158,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:30.158,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:30.187,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:51:30.286,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:30.286,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:30.667,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:51:30.782,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:31.038,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:31.038,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:31.147,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:51:31.422,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:31.422,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:31.566,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:31.627,009,,1370,,0.0,2.0,,0,0,0
2025-10-07 08:51:31.822,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:32.107,009,,1370,,0.0,2.0,,0,0,0
2025-10-07 08:51:32.587,009,,1370,,0.0,2.0,,0,0,0
2025-10-07 08:51:32.702,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:33.067,009,,1370,,0.0,2.0,,0,0,0
2025-10-07 08:51:33.358,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:33.358,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:33.547,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:51:33.854,009,,1370,,,,81.0,0,0,0
2025-10-07 08:51:33.854,009,310.0,1370,Full Supervision,,,523.0,0,0,0
2025-10-07 08:51:34.027,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:51:34.110,009,,1370,,,,523.0,0,0,0
2025-10-07 08:51:34.254,009,,1370,,,,523.0,0,0,0
2025-10-07 08:51:34.507,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:51:34.510,009,,1370,,,,523.0,0,0,0
2025-10-07 08:51:34.987,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:51:35.134,009,,1370,,,,523.0,0,0,0
2025-10-07 08:51:35.467,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:51:35.918,009,,1370,,,,523.0,0,0,0
2025-10-07 08:51:35.918,009,,1370,,,,523.0,0,0,0
2025-10-07 08:51:35.947,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:51:36.427,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 08:51:36.670,009,,1370,,,,523.0,0,0,0
2025-10-07 08:51:36.907,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:51:37.070,009,,1370,,,,523.0,0,0,0
2025-10-07 08:51:37.394,009,,1370,,0.0,1.0,,0,0,0
2025-10-07 08:51:37.867,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:51:38.347,009,,1370,,1.0,1.0,,0,0,0
2025-10-07 08:51:38.350,009,,1370,,,,523.0,0,0,0
2025-10-07 08:51:38.827,009,,1370,,2.0,1.0,,0,0,0
2025-10-07 08:51:38.974,009,,1370,,,,523.0,0,0,0
2025-10-07 08:51:38.974,009,310.0,1370,Full Supervision,,,963.0,0,0,0
2025-10-07 08:51:39.102,009,,1370,,,,963.0,0,0,0
2025-10-07 08:51:39.307,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 08:51:39.502,009,,1370,,,,963.0,0,0,0
2025-10-07 08:51:39.787,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:51:40.267,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 08:51:40.382,009,,1370,,,,963.0,0,0,0
2025-10-07 08:51:40.747,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:51:40.910,009,,1370,,,,963.0,0,0,0
2025-10-07 08:51:40.910,009,,1370,,,,963.0,0,0,0
2025-10-07 08:51:41.227,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:51:41.662,009,,1370,,,,963.0,0,0,0
2025-10-07 08:51:41.707,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 08:51:42.062,009,,1370,,,,963.0,0,0,0
2025-10-07 08:51:42.187,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 08:51:42.667,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 08:51:43.147,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 08:51:43.342,009,,1370,,,,963.0,0,0,0
2025-10-07 08:51:43.627,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 08:51:44.094,009,,1370,,,,963.0,0,0,0
2025-10-07 08:51:44.094,009,310.0,1370,Full Supervision,,,1401.0,0,0,0
2025-10-07 08:51:44.094,009,,1370,,,,1401.0,0,0,0
