Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:10:11.602,050,,1029,,1.0,1.0,,0,0,0
2025-10-01 13:10:11.682,050,,1029,,,,92.0,0,0,0
2025-10-01 13:10:11.682,050,,1029,,,,92.0,0,0,0
2025-10-01 13:10:11.790,050,,1029,,,,92.0,0,0,0
2025-10-01 13:10:12.066,050,,1029,,,,92.0,0,0,0
2025-10-01 13:10:12.082,050,,1029,,2.0,0.0,,0,0,0
2025-10-01 13:10:12.194,050,,1029,,,,92.0,0,0,0
2025-10-01 13:10:12.430,050,,1029,,,,92.0,0,0,0
2025-10-01 13:10:12.562,050,,1029,,0.0,0.0,,0,0,0
2025-10-01 13:10:12.942,050,,1029,,,,92.0,0,0,0
2025-10-01 13:10:12.962,050,,1029,,,,92.0,0,0,0
2025-10-01 13:10:13.042,050,,1029,,0.0,0.0,,0,0,0
2025-10-01 13:10:13.070,050,,1029,,,,92.0,0,0,0
2025-10-01 13:10:13.198,050,310.0,1032,Full Supervision,,,58.0,0,0,0
2025-10-01 13:10:13.474,050,,1032,,,,58.0,0,0,0
2025-10-01 13:10:13.474,050,,1032,,,,58.0,0,0,0
2025-10-01 13:10:13.522,050,,1032,,0.0,0.0,,0,0,0
2025-10-01 13:10:13.838,050,,1032,,,,58.0,0,0,0
2025-10-01 13:10:13.966,050,310.0,1033,Full Supervision,,,53.0,0,0,0
2025-10-01 13:10:14.002,050,,1033,,2.0,0.0,,0,0,0
2025-10-01 13:10:14.242,050,,1033,,,,53.0,0,0,0
2025-10-01 13:10:14.478,050,,1033,,,,53.0,0,0,0
2025-10-01 13:10:14.482,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:10:14.626,050,,1033,,,,53.0,0,0,0
2025-10-01 13:10:14.962,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:10:15.118,050,,1033,,,,53.0,0,0,0
2025-10-01 13:10:15.138,050,,1033,,,,53.0,0,0,0
2025-10-01 13:10:15.266,050,,1033,,,,53.0,0,0,0
2025-10-01 13:10:15.374,050,,1033,,,,53.0,0,0,0
2025-10-01 13:10:15.394,050,,1033,,,,53.0,0,0,0
2025-10-01 13:10:15.394,050,,1033,,,,53.0,0,0,0
2025-10-01 13:10:15.442,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:10:15.502,050,310.0,1033,Full Supervision,,,183.0,0,0,0
2025-10-01 13:10:15.502,050,,1033,,,,183.0,0,0,0
2025-10-01 13:10:15.522,050,,1033,,,,183.0,0,0,0
2025-10-01 13:10:15.650,050,,1033,,,,183.0,0,0,0
2025-10-01 13:10:15.650,050,,1033,,,,183.0,0,0,0
2025-10-01 13:10:15.778,050,,1033,,,,183.0,0,0,0
2025-10-01 13:10:15.906,050,,1033,,,,183.0,0,0,0
2025-10-01 13:10:15.922,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:10:16.014,050,,1033,,,,183.0,0,0,0
2025-10-01 13:10:16.270,050,,1033,,,,183.0,0,0,0
2025-10-01 13:10:16.402,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:10:16.526,050,,1033,,,,183.0,0,0,0
2025-10-01 13:10:16.782,050,,1033,,,,183.0,0,0,0
2025-10-01 13:10:16.882,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:10:17.038,050,,1033,,,,183.0,0,0,0
2025-10-01 13:10:17.038,050,,1033,,,,183.0,0,0,0
2025-10-01 13:10:17.058,050,,1033,,,,183.0,0,0,0
2025-10-01 13:10:17.362,050,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:10:17.442,050,,1033,,,,183.0,0,0,0
2025-10-01 13:10:17.842,050,,1033,,0.0,1.0,,0,0,0
2025-10-01 13:10:18.318,050,,1033,,,,183.0,0,0,0
2025-10-01 13:10:18.322,050,,1033,,0.0,1.0,,0,0,0
2025-10-01 13:10:18.802,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:10:19.106,050,,1033,,,,183.0,0,0,0
2025-10-01 13:10:19.106,050,,1033,,,,183.0,0,0,0
2025-10-01 13:10:19.282,050,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:10:19.762,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:10:19.854,050,,1033,,,,183.0,0,0,0
2025-10-01 13:10:20.242,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:10:20.386,050,,1033,,,,183.0,0,0,0
2025-10-01 13:10:20.494,050,,1033,,,,183.0,0,0,0
2025-10-01 13:10:20.494,050,310.0,1033,Full Supervision,,,622.0,0,0,0
2025-10-01 13:10:20.722,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:10:21.026,050,,1033,,,,622.0,0,0,0
2025-10-01 13:10:21.202,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:10:21.666,050,,1033,,,,622.0,0,0,0
2025-10-01 13:10:21.682,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:10:21.902,050,,1033,,,,622.0,0,0,0
2025-10-01 13:10:22.162,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:10:22.414,050,,1033,,,,622.0,0,0,0
2025-10-01 13:10:22.562,050,,1033,,,,622.0,0,0,0
2025-10-01 13:10:22.562,050,,1033,,,,622.0,0,0,0
2025-10-01 13:10:22.642,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:10:22.946,050,,1033,,,,622.0,0,0,0
2025-10-01 13:10:23.122,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:10:23.310,050,,1033,,,,622.0,0,0,0
2025-10-01 13:10:23.602,050,,1033,,3.0,1.0,,0,0,0
2025-10-01 13:10:23.842,050,,1033,,,,622.0,0,0,0
2025-10-01 13:10:24.082,050,,1033,,2.0,0.0,,0,0,0
2025-10-01 13:10:24.562,050,,1033,,3.0,1.0,,0,0,0
2025-10-01 13:10:25.042,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:10:25.122,050,,1033,,,,622.0,0,0,0
2025-10-01 13:10:25.522,050,,1033,,2.0,0.0,,0,0,0
2025-10-01 13:10:25.614,050,,1033,,,,622.0,0,0,0
2025-10-01 13:10:25.614,050,310.0,1033,Full Supervision,,,1057.0,0,0,0
2025-10-01 13:10:25.870,050,,1033,,,,1057.0,0,0,0
2025-10-01 13:10:26.002,050,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:10:26.018,050,,1033,,,,1057.0,0,0,0
2025-10-01 13:10:26.402,050,,1033,,,,1057.0,0,0,0
2025-10-01 13:10:26.482,050,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:10:26.894,050,,1033,,,,1057.0,0,0,0
2025-10-01 13:10:26.962,050,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:10:27.442,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:10:27.682,050,,1033,,,,1057.0,0,0,0
2025-10-01 13:10:27.682,050,,1033,,,,1057.0,0,0,0
2025-10-01 13:10:27.922,050,,1033,,2.0,0.0,,0,0,0
2025-10-01 13:10:28.402,050,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:10:28.430,050,,1033,,,,1057.0,0,0,0
2025-10-01 13:10:28.882,050,,1033,,3.0,0.0,,0,0,0
2025-10-01 13:10:28.962,050,,1033,,,,1057.0,0,0,0
2025-10-01 13:10:29.362,050,,1033,,3.0,0.0,,0,0,0
2025-10-01 13:10:29.842,050,,1033,,0.0,1.0,,0,0,0
2025-10-01 13:10:30.114,050,,1033,,,,1057.0,0,0,0
2025-10-01 13:10:30.322,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:10:30.734,050,,1033,,,,1057.0,0,0,0
2025-10-01 13:10:30.734,050,305.0,1033,Full Supervision,,,1493.0,0,0,0
2025-10-01 13:10:30.802,050,,1033,,2.0,1.0,,0,0,0
2025-10-01 13:10:30.862,050,,1033,,,,1493.0,0,0,0
2025-10-01 13:10:31.138,050,,1033,,,,1493.0,0,0,0
2025-10-01 13:10:31.282,050,,1033,,3.0,1.0,,0,0,0
2025-10-01 13:10:31.762,050,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:10:32.014,050,,1033,,,,1493.0,0,0,0
2025-10-01 13:10:32.242,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:10:32.674,050,,1033,,,,1493.0,0,0,0
2025-10-01 13:10:32.674,050,,1033,,,,1493.0,0,0,0
2025-10-01 13:10:32.722,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:10:33.202,050,,1033,,2.0,0.0,,0,0,0
2025-10-01 13:10:33.422,050,,1033,,,,1493.0,0,0,0
2025-10-01 13:10:33.682,050,,1033,,3.0,0.0,,0,0,0
2025-10-01 13:10:33.954,050,,1033,,,,1493.0,0,0,0
2025-10-01 13:10:34.162,050,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:10:34.642,050,,1033,,2.0,0.0,,0,0,0
2025-10-01 13:10:35.122,050,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:10:35.234,050,,1033,,,,1493.0,0,0,0
2025-10-01 13:10:35.602,050,,1033,,3.0,0.0,,0,0,0
2025-10-01 13:10:35.854,050,,1033,,,,1493.0,0,0,0
2025-10-01 13:10:35.854,050,305.0,1033,Full Supervision,,,1930.0,0,0,0
2025-10-01 13:10:35.982,050,,1033,,,,1930.0,0,0,0
2025-10-01 13:10:36.082,050,,1033,,1.0,0.0,,0,0,0
2025-10-01 13:10:36.258,050,,1033,,,,1930.0,0,0,0
2025-10-01 13:10:36.562,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 13:10:36.594,050,,1033,,,,,0,0,0
2025-10-01 13:10:36.631,050,,1033,,,,,0,0,0
2025-10-01 13:10:36.645,050,,1033,,,,,1,0,0
2025-10-01 13:10:36.693,050,,1033,,,,,0,0,0
2025-10-01 13:10:36.727,050,,1033,,,,,0,0,0
2025-10-01 13:10:36.740,050,,1033,,,,,0,0,0
2025-10-01 13:10:36.780,050,,1033,,,,,0,0,0
2025-10-01 13:10:36.815,050,,1033,,,,,2,0,0
2025-10-01 13:10:36.963,050,,1033,,,,,0,0,0
2025-10-01 13:10:37.103,050,,1033,,,,,3,0,0
2025-10-01 13:10:37.115,050,,1033,,,,,0,0,0
2025-10-01 13:10:37.135,050,,1033,,,,,0,0,0
2025-10-01 13:10:37.148,050,,1033,,,,,0,0,0
2025-10-01 13:10:37.159,050,,1033,,,,,0,0,0
2025-10-01 13:10:37.178,050,,1033,,,,,0,0,0
2025-10-01 13:10:37.191,048,,1033,,,,,3,0,0
2025-10-01 13:10:37.192,048,,1033,,,,,0,0,0
2025-10-01 13:10:37.262,048,,1033,,,,1930.0,0,0,0
2025-10-01 13:10:37.390,048,305.0,1038,Full Supervision,,,51.0,0,0,0
2025-10-01 13:10:37.538,048,,1038,,,,51.0,0,0,0
2025-10-01 13:10:37.666,048,,1038,,,,51.0,0,0,0
2025-10-01 13:10:37.666,048,,1038,,,,51.0,0,0,0
2025-10-01 13:10:38.030,048,,1038,,,,51.0,0,0,0
2025-10-01 13:10:38.030,048,305.0,1039,Full Supervision,,,48.0,0,0,0
2025-10-01 13:10:38.414,048,,1039,,,,48.0,0,0,0
2025-10-01 13:10:38.434,048,,1039,,,,48.0,0,0,0
2025-10-01 13:10:38.450,048,,1039,,0.0,0.0,,0,0,0
2025-10-01 13:10:38.542,048,,1039,,,,48.0,0,0,0
2025-10-01 13:10:38.818,048,,1039,,,,48.0,0,0,0
2025-10-01 13:10:38.930,048,,1039,,0.0,1.0,,0,0,0
2025-10-01 13:10:39.074,048,,1039,,,,48.0,0,0,0
2025-10-01 13:10:39.202,048,,1039,,,,48.0,0,0,0
2025-10-01 13:10:39.310,048,,1039,,,,48.0,0,0,0
2025-10-01 13:10:39.330,048,,1039,,,,48.0,0,0,0
2025-10-01 13:10:39.330,048,,1039,,,,48.0,0,0,0
2025-10-01 13:10:39.410,048,,1039,,0.0,0.0,,0,0,0
2025-10-01 13:10:39.458,048,,1039,,,,48.0,0,0,0
2025-10-01 13:10:39.586,048,,1039,,,,48.0,0,0,0
2025-10-01 13:10:39.586,048,,1039,,,,48.0,0,0,0
2025-10-01 13:10:39.714,048,,1039,,,,48.0,0,0,0
2025-10-01 13:10:39.890,048,,1039,,2.0,0.0,,0,0,0
2025-10-01 13:10:39.950,048,,1039,,,,48.0,0,0,0
2025-10-01 13:10:40.206,048,,1039,,,,48.0,0,0,0
2025-10-01 13:10:40.370,048,,1039,,1.0,1.0,,0,0,0
2025-10-01 13:10:40.462,048,,1039,,,,48.0,0,0,0
2025-10-01 13:10:40.462,048,,1039,,,,48.0,0,0,0
2025-10-01 13:10:40.846,048,,1039,,,,48.0,0,0,0
2025-10-01 13:10:40.850,048,,1039,,0.0,1.0,,0,0,0
2025-10-01 13:10:40.866,048,,1039,,,,48.0,0,0,0
2025-10-01 13:10:40.974,048,305.0,1039,Full Supervision,,,291.0,0,0,0
2025-10-01 13:10:40.974,048,,1039,,,,291.0,0,0,0
2025-10-01 13:10:41.102,048,,1039,,,,291.0,0,0,0
2025-10-01 13:10:41.330,048,,1039,,0.0,2.0,,0,0,0
2025-10-01 13:10:41.358,048,,1039,,,,291.0,0,0,0
2025-10-01 13:10:41.358,048,305.0,1040,Full Supervision,,,46.0,0,0,0
2025-10-01 13:10:41.506,048,,1040,,,,46.0,0,0,0
2025-10-01 13:10:41.506,048,,1040,,,,46.0,0,0,0
2025-10-01 13:10:41.762,048,,1040,,,,46.0,0,0,0
2025-10-01 13:10:41.810,048,,1040,,0.0,1.0,,0,0,0
2025-10-01 13:10:42.290,048,,1040,,0.0,2.0,,0,0,0
2025-10-01 13:10:42.382,048,,1040,,,,46.0,0,0,0
2025-10-01 13:10:42.638,048,,1040,,,,46.0,0,0,0
2025-10-01 13:10:42.770,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:10:43.250,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:10:43.554,048,,1040,,,,46.0,0,0,0
2025-10-01 13:10:43.554,048,,1040,,,,46.0,0,0,0
2025-10-01 13:10:43.730,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:10:44.194,048,,1040,,,,46.0,0,0,0
2025-10-01 13:10:44.194,048,,1040,,,,46.0,0,0,0
2025-10-01 13:10:44.210,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:10:44.302,048,,1040,,,,46.0,0,0,0
2025-10-01 13:10:44.690,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:10:44.706,048,,1040,,,,46.0,0,0,0
2025-10-01 13:10:44.942,048,,1040,,,,46.0,0,0,0
2025-10-01 13:10:45.170,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:10:45.346,048,,1040,,,,46.0,0,0,0
2025-10-01 13:10:45.650,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:10:45.966,048,,1040,,,,46.0,0,0,0
2025-10-01 13:10:46.094,048,310.0,1040,Full Supervision,,,443.0,0,0,0
2025-10-01 13:10:46.130,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:10:46.370,048,,1040,,,,443.0,0,0,0
2025-10-01 13:10:46.498,048,,1040,,,,443.0,0,0,0
2025-10-01 13:10:46.610,048,,1040,,2.0,0.0,,0,0,0
2025-10-01 13:10:47.090,048,,1040,,2.0,0.0,,0,0,0
2025-10-01 13:10:47.246,048,,1040,,,,443.0,0,0,0
2025-10-01 13:10:47.570,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:10:47.778,048,,1040,,,,443.0,0,0,0
2025-10-01 13:10:48.050,048,,1040,,1.0,1.0,,0,0,0
2025-10-01 13:10:48.162,048,,1040,,,,443.0,0,0,0
2025-10-01 13:10:48.162,048,,1040,,,,443.0,0,0,0
2025-10-01 13:10:48.530,048,,1040,,0.0,1.0,,0,0,0
2025-10-01 13:10:48.910,048,,1040,,,,443.0,0,0,0
2025-10-01 13:10:49.010,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:10:49.314,048,,1040,,,,443.0,0,0,0
2025-10-01 13:10:49.490,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:10:49.970,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:10:50.450,048,,1040,,2.0,0.0,,0,0,0
2025-10-01 13:10:50.594,048,,1040,,,,443.0,0,0,0
2025-10-01 13:10:50.930,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:10:51.086,048,,1040,,,,443.0,0,0,0
2025-10-01 13:10:51.086,048,310.0,1040,Full Supervision,,,881.0,0,0,0
2025-10-01 13:10:51.342,048,,1040,,,,881.0,0,0,0
2025-10-01 13:10:51.410,048,,1040,,1.0,0.0,,0,0,0
2025-10-01 13:10:51.490,048,,1040,,,,881.0,0,0,0
2025-10-01 13:10:51.874,048,,1040,,,,881.0,0,0,0
2025-10-01 13:10:51.890,048,,1040,,1.0,0.0,,0,0,0
2025-10-01 13:10:52.366,048,,1040,,,,881.0,0,0,0
2025-10-01 13:10:52.370,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:10:52.850,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:10:53.026,048,,1040,,,,881.0,0,0,0
2025-10-01 13:10:53.026,048,,1040,,,,881.0,0,0,0
2025-10-01 13:10:53.330,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:10:53.774,048,,1040,,,,881.0,0,0,0
2025-10-01 13:10:53.810,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:10:54.290,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:10:54.306,048,,1040,,,,881.0,0,0,0
2025-10-01 13:10:54.770,048,,1040,,0.0,1.0,,0,0,0
2025-10-01 13:10:55.250,048,,1040,,1.0,1.0,,0,0,0
2025-10-01 13:10:55.586,048,,1040,,,,881.0,0,0,0
2025-10-01 13:10:55.730,048,,1040,,2.0,1.0,,0,0,0
2025-10-01 13:10:56.206,048,,1040,,,,881.0,0,0,0
2025-10-01 13:10:56.206,048,310.0,1040,Full Supervision,,,1319.0,0,0,0
2025-10-01 13:10:56.210,048,,1040,,2.0,0.0,,0,0,0
2025-10-01 13:10:56.334,048,,1040,,,,1319.0,0,0,0
2025-10-01 13:10:56.690,048,,1040,,3.0,0.0,,0,0,0
2025-10-01 13:10:56.738,048,,1040,,,,1319.0,0,0,0
2025-10-01 13:10:57.170,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:10:57.614,048,,1040,,,,1319.0,0,0,0
2025-10-01 13:10:57.650,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 13:10:58.130,048,,1040,,4.0,0.0,,0,0,0
2025-10-01 13:10:58.146,048,,1040,,,,1319.0,0,0,0
2025-10-01 13:10:58.146,048,,1040,,,,1319.0,0,0,0
2025-10-01 13:10:58.610,048,,1040,,2.0,0.0,,0,0,0
2025-10-01 13:10:58.894,048,,1040,,,,1319.0,0,0,0
2025-10-01 13:10:58.894,048,310.0,1041,Full Supervision,,,58.0,0,0,0
2025-10-01 13:10:59.022,048,,1041,,,,58.0,0,0,0
2025-10-01 13:10:59.090,048,,1041,,0.0,0.0,,0,0,0
2025-10-01 13:10:59.426,048,,1041,,,,58.0,0,0,0
2025-10-01 13:10:59.570,048,,1041,,0.0,0.0,,0,0,0
2025-10-01 13:11:00.050,048,,1041,,0.0,0.0,,0,0,0
2025-10-01 13:11:00.302,048,,1041,,,,58.0,0,0,0
2025-10-01 13:11:00.530,048,,1041,,0.0,0.0,,0,0,0
2025-10-01 13:11:00.578,048,,1041,,,,58.0,0,0,0
2025-10-01 13:11:01.010,048,,1041,,0.0,0.0,,0,0,0
2025-10-01 13:11:01.090,048,,1041,,,,58.0,0,0,0
2025-10-01 13:11:01.090,048,,1041,,,,58.0,0,0,0
2025-10-01 13:11:01.326,048,,1041,,,,58.0,0,0,0
2025-10-01 13:11:01.326,048,310.0,1041,Full Supervision,,,264.0,0,0,0
2025-10-01 13:11:01.326,048,,1041,,,,264.0,0,0,0
2025-10-01 13:11:01.490,048,,1041,,0.0,0.0,,0,0,0
2025-10-01 13:11:01.838,048,,1041,,,,264.0,0,0,0
2025-10-01 13:11:01.858,048,,1041,,,,264.0,0,0,0
2025-10-01 13:11:01.970,048,,1041,,0.0,0.0,,0,0,0
2025-10-01 13:11:02.222,048,,1041,,,,264.0,0,0,0
2025-10-01 13:11:02.222,048,310.0,1044,Full Supervision,,,57.0,0,0,0
2025-10-01 13:11:02.370,048,,1044,,,,57.0,0,0,0
2025-10-01 13:11:02.450,048,,1044,,0.0,0.0,,0,0,0
2025-10-01 13:11:02.626,048,,1044,,,,57.0,0,0,0
2025-10-01 13:11:02.734,048,,1044,,,,57.0,0,0,0
2025-10-01 13:11:02.862,048,,1044,,,,57.0,0,0,0
2025-10-01 13:11:02.862,048,310.0,1045,Full Supervision,,,42.0,0,0,0
2025-10-01 13:11:02.930,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:03.138,048,,1045,,,,42.0,0,0,0
2025-10-01 13:11:03.138,048,,1045,,,,42.0,0,0,0
2025-10-01 13:11:03.266,048,,1045,,,,42.0,0,0,0
2025-10-01 13:11:03.410,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:03.502,048,,1045,,,,42.0,0,0,0
2025-10-01 13:11:03.886,048,,1045,,,,42.0,0,0,0
2025-10-01 13:11:03.890,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:04.014,048,,1045,,,,42.0,0,0,0
2025-10-01 13:11:04.034,048,,1045,,,,42.0,0,0,0
2025-10-01 13:11:04.162,048,,1045,,,,42.0,0,0,0
2025-10-01 13:11:04.290,048,,1045,,,,42.0,0,0,0
2025-10-01 13:11:04.290,048,,1045,,,,42.0,0,0,0
2025-10-01 13:11:04.370,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:04.418,048,,1045,,,,42.0,0,0,0
2025-10-01 13:11:04.546,048,,1045,,,,42.0,0,0,0
2025-10-01 13:11:04.546,048,,1045,,,,42.0,0,0,0
2025-10-01 13:11:04.674,048,,1045,,,,42.0,0,0,0
2025-10-01 13:11:04.674,048,,1045,,,,42.0,0,0,0
2025-10-01 13:11:04.850,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:04.910,048,,1045,,,,42.0,0,0,0
2025-10-01 13:11:05.294,048,,1045,,,,42.0,0,0,0
2025-10-01 13:11:05.330,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:05.422,048,,1045,,,,42.0,0,0,0
2025-10-01 13:11:05.698,048,,1045,,,,42.0,0,0,0
2025-10-01 13:11:05.810,048,,1045,,2.0,0.0,,0,0,0
2025-10-01 13:11:06.290,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:06.446,048,,1045,,,,42.0,0,0,0
2025-10-01 13:11:06.446,048,,1045,,,,42.0,0,0,0
2025-10-01 13:11:06.574,048,,1045,,,,42.0,0,0,0
2025-10-01 13:11:06.574,048,,1045,,,,42.0,0,0,0
2025-10-01 13:11:06.702,048,305.0,1045,Full Supervision,,,350.0,0,0,0
2025-10-01 13:11:06.770,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:07.106,048,,1045,,,,350.0,0,0,0
2025-10-01 13:11:07.106,048,,1045,,,,350.0,0,0,0
2025-10-01 13:11:07.106,048,,1045,,,,350.0,0,0,0
2025-10-01 13:11:07.250,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:07.730,048,,1045,,3.0,0.0,,0,0,0
2025-10-01 13:11:07.982,048,,1045,,,,350.0,0,0,0
2025-10-01 13:11:08.210,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:08.642,048,,1045,,,,350.0,0,0,0
2025-10-01 13:11:08.642,048,,1045,,,,350.0,0,0,0
2025-10-01 13:11:08.690,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:09.154,048,,1045,,,,350.0,0,0,0
2025-10-01 13:11:09.154,048,,1045,,,,350.0,0,0,0
2025-10-01 13:11:09.170,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:09.390,048,,1045,,,,350.0,0,0,0
2025-10-01 13:11:09.650,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:09.902,048,,1045,,,,350.0,0,0,0
2025-10-01 13:11:09.922,048,,1045,,,,350.0,0,0,0
2025-10-01 13:11:10.130,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:10.306,048,,1045,,,,350.0,0,0,0
2025-10-01 13:11:10.610,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:11.090,048,,1045,,2.0,0.0,,0,0,0
2025-10-01 13:11:11.438,048,,1045,,,,350.0,0,0,0
2025-10-01 13:11:11.566,048,305.0,1045,Full Supervision,,,784.0,0,0,0
2025-10-01 13:11:11.570,048,,1045,,1.0,0.0,,0,0,0
2025-10-01 13:11:11.586,048,,1045,,,,784.0,0,0,0
2025-10-01 13:11:11.842,048,,1045,,,,784.0,0,0,0
2025-10-01 13:11:12.050,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:12.334,048,,1045,,,,784.0,0,0,0
2025-10-01 13:11:12.530,048,,1045,,2.0,0.0,,0,0,0
2025-10-01 13:11:12.718,048,,1045,,,,784.0,0,0,0
2025-10-01 13:11:12.866,048,,1045,,,,784.0,0,0,0
2025-10-01 13:11:13.010,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:13.490,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:13.506,048,,1045,,,,784.0,0,0,0
2025-10-01 13:11:13.634,048,,1045,,,,784.0,0,0,0
2025-10-01 13:11:13.970,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:14.254,048,,1045,,,,784.0,0,0,0
2025-10-01 13:11:14.450,048,,1045,,0.0,1.0,,0,0,0
2025-10-01 13:11:14.786,048,,1045,,,,784.0,0,0,0
2025-10-01 13:11:14.930,048,,1045,,0.0,1.0,,0,0,0
2025-10-01 13:11:15.410,048,,1045,,0.0,2.0,,0,0,0
2025-10-01 13:11:15.890,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:16.066,048,,1045,,,,784.0,0,0,0
2025-10-01 13:11:16.370,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:16.558,048,,1045,,,,784.0,0,0,0
2025-10-01 13:11:16.578,048,,1045,,,,784.0,0,1,0
2025-10-01 13:11:16.578,048,,1045,,,,784.0,0,1,0
2025-10-01 13:11:16.686,048,310.0,1045,Full Supervision,,,1221.0,0,1,0
2025-10-01 13:11:16.814,048,,1045,,,,1221.0,0,1,0
2025-10-01 13:11:16.850,048,,1045,,0.0,0.0,,0,1,0
2025-10-01 13:11:16.962,048,,1045,,,,1221.0,0,1,0
2025-10-01 13:11:17.326,048,,1045,,,,1221.0,0,1,0
2025-10-01 13:11:17.330,048,,1045,,0.0,0.0,,0,1,0
2025-10-01 13:11:17.346,048,,1045,,,,1221.0,0,1,0
2025-10-01 13:11:17.815,048,,1045,,0.0,0.0,,0,1,0
2025-10-01 13:11:17.838,048,,1045,,,,1221.0,0,1,0
2025-10-01 13:11:17.838,048,,1045,,,,1221.0,0,0,0
2025-10-01 13:11:17.858,048,,1045,,,,1221.0,0,0,0
2025-10-01 13:11:17.966,048,,1045,,,,1221.0,0,0,0
2025-10-01 13:11:18.290,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:18.498,048,,1045,,,,1221.0,0,0,0
2025-10-01 13:11:18.626,048,,1045,,,,1221.0,0,0,0
2025-10-01 13:11:18.626,048,,1045,,,,1221.0,0,0,0
2025-10-01 13:11:18.770,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 13:11:19.250,048,,1045,,0.0,0.0,,0,0,0
