Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:14:54.265,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:14:54.745,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 13:14:55.217,044,,1105,,,,476.0,0,0,0
2025-10-01 13:14:55.225,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:14:55.704,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 13:14:55.841,044,,1105,,,,476.0,0,0,0
2025-10-01 13:14:55.969,044,310.0,1105,Full Supervision,,,916.0,0,0,0
2025-10-01 13:14:55.969,044,,1105,,,,916.0,0,0,0
2025-10-01 13:14:56.185,044,,1105,,0.0,2.0,,0,0,0
2025-10-01 13:14:56.497,044,,1105,,,,916.0,0,0,0
2025-10-01 13:14:56.664,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 13:14:57.145,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 13:14:57.377,044,,1105,,,,916.0,0,0,0
2025-10-01 13:14:57.625,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 13:14:57.777,044,,1105,,,,916.0,0,0,0
2025-10-01 13:14:57.777,044,,1105,,,,916.0,0,0,0
2025-10-01 13:14:58.105,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:14:58.529,044,,1105,,,,916.0,0,0,0
2025-10-01 13:14:58.585,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:14:58.929,044,,1105,,,,916.0,0,0,0
2025-10-01 13:14:59.065,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:14:59.545,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:15:00.025,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:15:00.209,044,,1105,,,,916.0,0,0,0
2025-10-01 13:15:00.505,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:15:00.721,044,,1105,,,,916.0,0,1,0
2025-10-01 13:15:00.849,044,,1105,,,,916.0,0,1,0
2025-10-01 13:15:00.961,044,,1105,,,,916.0,0,1,0
2025-10-01 13:15:00.985,044,,1105,,1.0,0.0,,0,1,0
2025-10-01 13:15:01.089,044,315.0,1105,Full Supervision,,,1358.0,0,1,0
2025-10-01 13:15:01.089,044,,1105,,,,1358.0,0,1,0
2025-10-01 13:15:01.464,044,,1105,,0.0,0.0,,0,1,0
2025-10-01 13:15:01.489,044,,1105,,,,1358.0,0,1,0
2025-10-01 13:15:01.601,044,,1105,,,,1358.0,0,1,0
2025-10-01 13:15:01.857,044,,1105,,,,1358.0,0,1,0
2025-10-01 13:15:01.945,044,,1105,,0.0,0.0,,0,1,0
2025-10-01 13:15:01.985,044,,1105,,,,1358.0,0,0,0
2025-10-01 13:15:01.985,044,,1105,,,,1358.0,0,0,0
2025-10-01 13:15:02.001,044,,1105,,,,1358.0,0,0,0
2025-10-01 13:15:02.113,044,,1105,,,,1358.0,0,0,0
2025-10-01 13:15:02.369,044,,1105,,,,1358.0,0,0,0
2025-10-01 13:15:02.425,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 13:15:02.513,044,,1105,,,,1358.0,0,0,0
2025-10-01 13:15:02.641,044,,1105,,,,1358.0,0,0,0
2025-10-01 13:15:02.769,044,,1105,,,,1358.0,0,0,0
2025-10-01 13:15:02.769,044,,1105,,,,1358.0,0,0,0
2025-10-01 13:15:02.905,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 13:15:03.385,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:15:03.393,044,,1105,,,,1358.0,0,0,0
2025-10-01 13:15:03.393,044,,1105,,,,1358.0,0,0,0
2025-10-01 13:15:03.864,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 13:15:03.921,044,,1105,,,,1358.0,0,0,0
2025-10-01 13:15:04.305,044,,1105,,,,1358.0,0,0,0
2025-10-01 13:15:04.305,044,,1105,,,,1358.0,0,0,0
2025-10-01 13:15:04.345,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 13:15:04.817,044,,1105,,,,1358.0,0,0,0
2025-10-01 13:15:04.817,044,,1105,,,,1358.0,0,0,0
2025-10-01 13:15:04.825,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 13:15:05.057,044,,1105,,,,1358.0,0,0,0
2025-10-01 13:15:05.304,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 13:15:05.569,044,,1105,,,,1358.0,0,0,0
2025-10-01 13:15:05.585,044,,1105,,,,1358.0,0,0,0
2025-10-01 13:15:05.785,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 13:15:05.969,044,,1105,,,,1358.0,0,0,0
2025-10-01 13:15:06.081,044,,1105,,,,1358.0,0,0,0
2025-10-01 13:15:06.081,044,315.0,1105,Full Supervision,,,1803.0,0,0,0
2025-10-01 13:15:06.265,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 13:15:06.481,044,,1105,,,,1803.0,0,0,0
2025-10-01 13:15:06.745,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 13:15:07.225,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 13:15:07.249,044,,1105,,,,1803.0,0,0,0
2025-10-01 13:15:07.361,044,,1105,,,,1803.0,0,0,0
2025-10-01 13:15:07.705,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 13:15:07.761,044,,1105,,,,1803.0,0,0,0
2025-10-01 13:15:07.761,044,,1105,,,,1803.0,0,0,0
2025-10-01 13:15:08.001,044,,1105,,,,1803.0,0,0,0
2025-10-01 13:15:08.185,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 13:15:08.513,044,,1105,,,,1803.0,0,0,0
2025-10-01 13:15:08.529,044,,1105,,,,1803.0,0,0,0
2025-10-01 13:15:08.665,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 13:15:09.041,044,,1105,,,,1803.0,0,0,0
2025-10-01 13:15:09.144,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 13:15:09.625,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:15:10.105,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 13:15:10.193,044,,1105,,,,1803.0,0,0,0
2025-10-01 13:15:10.585,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:15:10.945,044,,1105,,,,1803.0,0,0,0
2025-10-01 13:15:11.064,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:15:11.201,044,,1105,,,,1803.0,0,0,0
2025-10-01 13:15:11.201,044,310.0,1105,Full Supervision,,,2246.0,0,0,0
2025-10-01 13:15:11.329,044,,1105,,,,2246.0,0,0,0
2025-10-01 13:15:11.329,044,310.0,1107,Full Supervision,,,58.0,0,0,0
2025-10-01 13:15:11.473,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:11.545,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:15:11.857,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:11.857,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:12.025,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:15:12.505,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 13:15:12.737,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:12.753,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:12.985,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:15:13.265,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:13.265,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:13.465,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:15:13.505,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:13.777,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:13.777,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:13.905,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:13.945,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:15:14.017,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:14.033,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:14.033,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:14.161,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:14.161,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:14.161,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:14.417,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:14.425,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:15:14.529,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:14.785,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:14.905,044,,1107,,2.0,2.0,,0,0,0
2025-10-01 13:15:14.913,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:15.384,044,,1107,,0.0,2.0,,0,0,0
2025-10-01 13:15:15.425,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:15.425,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:15.441,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:15.825,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:15.865,044,,1107,,0.0,2.0,,0,0,0
2025-10-01 13:15:16.321,044,,1107,,,,58.0,0,0,0
2025-10-01 13:15:16.321,044,310.0,1107,Full Supervision,,,484.0,0,0,0
2025-10-01 13:15:16.345,044,,1107,,0.0,2.0,,0,0,0
2025-10-01 13:15:16.705,044,,1107,,,,484.0,0,0,0
2025-10-01 13:15:16.721,044,,1107,,,,484.0,0,0,0
2025-10-01 13:15:16.825,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 13:15:17.233,044,,1107,,,,484.0,0,0,0
2025-10-01 13:15:17.233,044,,1107,,,,484.0,0,0,0
2025-10-01 13:15:17.305,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:15:17.601,044,,1107,,,,484.0,0,0,0
2025-10-01 13:15:17.785,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 13:15:17.985,044,,1107,,,,484.0,0,0,0
2025-10-01 13:15:18.265,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:15:18.385,044,,1107,,,,484.0,0,0,0
2025-10-01 13:15:18.385,044,,1107,,,,484.0,0,0,0
2025-10-01 13:15:18.745,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:15:19.137,044,,1107,,,,484.0,0,0,0
2025-10-01 13:15:19.224,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 13:15:19.537,044,,1107,,,,484.0,0,0,0
2025-10-01 13:15:19.705,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 13:15:19.736,044,,1107,,,,,0,0,0
2025-10-01 13:15:19.758,044,,1107,,,,,0,0,0
2025-10-01 13:15:19.774,044,,1107,,,,,1,0,0
2025-10-01 13:15:19.818,044,,1107,,,,,0,0,0
2025-10-01 13:15:19.849,044,,1107,,,,,0,0,0
2025-10-01 13:15:19.862,044,,1107,,,,,0,0,0
2025-10-01 13:15:19.900,044,,1107,,,,,0,0,0
2025-10-01 13:15:19.934,044,,1107,,,,,2,0,0
2025-10-01 13:15:20.096,044,,1107,,,,,0,0,0
2025-10-01 13:15:20.258,044,,1107,,,,,3,0,0
2025-10-01 13:15:20.271,044,,1107,,,,,0,0,0
2025-10-01 13:15:20.286,044,,1107,,,,,0,0,0
2025-10-01 13:15:20.286,044,,1107,,,,,0,0,0
2025-10-01 13:15:20.298,044,,1107,,,,,0,0,0
2025-10-01 13:15:20.313,044,,1107,,,,,0,0,0
2025-10-01 13:15:20.324,042,,1107,,,,,3,0,0
2025-10-01 13:15:20.325,042,,1107,,,,,0,0,0
2025-10-01 13:15:20.689,042,,1107,,,,484.0,0,0,0
2025-10-01 13:15:21.313,042,,1107,,,,484.0,0,0,0
2025-10-01 13:15:21.441,042,305.0,1107,Full Supervision,,,920.0,0,0,0
2025-10-01 13:15:21.441,042,,1107,,,,920.0,0,0,0
2025-10-01 13:15:21.504,042,,1107,,0.0,1.0,,0,0,0
2025-10-01 13:15:21.969,042,,1107,,,,920.0,0,0,0
2025-10-01 13:15:21.984,042,,1107,,0.0,1.0,,0,0,0
2025-10-01 13:15:22.464,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 13:15:22.849,042,,1107,,,,920.0,0,0,0
2025-10-01 13:15:22.944,042,,1107,,0.0,1.0,,0,0,0
2025-10-01 13:15:22.977,042,,1107,,,,920.0,0,0,0
2025-10-01 13:15:23.105,042,310.0,1109,Full Supervision,,,45.0,0,0,0
2025-10-01 13:15:23.249,042,,1109,,,,45.0,0,0,0
2025-10-01 13:15:23.249,042,,1109,,,,45.0,0,0,0
2025-10-01 13:15:23.424,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 13:15:23.505,042,,1109,,,,45.0,0,0,0
2025-10-01 13:15:23.873,042,,1109,,,,45.0,0,0,0
2025-10-01 13:15:23.904,042,,1109,,2.0,1.0,,0,0,0
2025-10-01 13:15:24.257,042,,1109,,,,45.0,0,0,0
2025-10-01 13:15:24.384,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 13:15:24.401,042,,1109,,,,45.0,0,0,0
2025-10-01 13:15:24.864,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 13:15:24.913,042,,1109,,,,45.0,0,0,0
2025-10-01 13:15:24.913,042,,1109,,,,45.0,0,0,0
2025-10-01 13:15:25.344,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 13:15:25.537,042,,1109,,,,45.0,0,0,0
2025-10-01 13:15:25.824,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:15:26.065,042,,1109,,,,45.0,0,0,0
2025-10-01 13:15:26.304,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:15:26.433,042,,1109,,,,45.0,0,0,0
2025-10-01 13:15:26.561,042,310.0,1109,Full Supervision,,,341.0,0,0,0
2025-10-01 13:15:26.784,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 13:15:26.833,042,,1109,,,,341.0,0,0,0
2025-10-01 13:15:27.217,042,,1109,,,,341.0,0,0,0
2025-10-01 13:15:27.264,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 13:15:27.713,042,,1109,,,,341.0,0,0,0
2025-10-01 13:15:27.744,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 13:15:27.969,042,,1109,,,,341.0,0,0,0
2025-10-01 13:15:28.224,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 13:15:28.241,042,,1109,,,,341.0,0,0,0
2025-10-01 13:15:28.241,042,,1109,,,,341.0,0,0,0
2025-10-01 13:15:28.497,042,,1109,,,,341.0,0,0,0
2025-10-01 13:15:28.704,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 13:15:28.993,042,,1109,,,,341.0,0,0,0
2025-10-01 13:15:29.184,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:15:29.393,042,,1109,,,,341.0,0,0,0
2025-10-01 13:15:29.664,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:15:30.144,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:15:30.624,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:15:30.801,042,,1109,,,,341.0,0,0,0
2025-10-01 13:15:31.104,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:15:31.425,042,,1109,,,,341.0,0,0,0
2025-10-01 13:15:31.553,042,,1109,,,,341.0,0,0,0
2025-10-01 13:15:31.584,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 13:15:31.681,042,310.0,1109,Full Supervision,,,778.0,0,0,0
2025-10-01 13:15:31.953,042,,1109,,,,778.0,0,0,0
2025-10-01 13:15:31.953,042,,1109,,,,778.0,0,0,0
2025-10-01 13:15:32.064,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 13:15:32.544,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 13:15:32.833,042,,1109,,,,778.0,0,0,0
2025-10-01 13:15:33.024,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 13:15:33.345,042,,1109,,,,778.0,0,0,0
2025-10-01 13:15:33.361,042,,1109,,,,778.0,0,0,0
2025-10-01 13:15:33.473,042,310.0,1111,Full Supervision,,,50.0,0,0,0
2025-10-01 13:15:33.504,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 13:15:33.745,042,,1111,,,,50.0,0,0,0
2025-10-01 13:15:33.873,042,,1111,,,,50.0,0,0,0
2025-10-01 13:15:33.873,042,,1111,,,,50.0,0,0,0
2025-10-01 13:15:33.984,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:15:33.985,042,,1111,,,,50.0,0,0,0
2025-10-01 13:15:34.464,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:15:34.497,042,,1111,,,,50.0,0,0,0
2025-10-01 13:15:34.513,042,,1111,,,,50.0,0,0,0
2025-10-01 13:15:34.944,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:15:35.025,042,,1111,,,,50.0,0,0,0
2025-10-01 13:15:35.153,042,,1111,,,,50.0,0,0,0
2025-10-01 13:15:35.281,042,,1111,,,,50.0,0,0,0
2025-10-01 13:15:35.409,042,,1111,,,,50.0,0,0,0
2025-10-01 13:15:35.409,042,,1111,,,,50.0,0,0,0
2025-10-01 13:15:35.424,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 13:15:35.537,042,,1111,,,,50.0,0,0,0
2025-10-01 13:15:35.665,042,,1111,,,,50.0,0,0,0
2025-10-01 13:15:35.665,042,,1111,,,,50.0,0,0,0
2025-10-01 13:15:35.904,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:15:36.033,042,,1111,,,,50.0,0,0,0
2025-10-01 13:15:36.289,042,,1111,,,,50.0,0,0,0
2025-10-01 13:15:36.384,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:15:36.417,042,,1111,,,,50.0,0,0,0
2025-10-01 13:15:36.673,042,,1111,,,,50.0,0,0,0
2025-10-01 13:15:36.801,042,305.0,1111,Full Supervision,,,332.0,0,0,0
2025-10-01 13:15:36.801,042,,1111,,,,332.0,0,0,0
2025-10-01 13:15:36.801,042,,1111,,,,332.0,0,0,0
2025-10-01 13:15:36.817,042,,1111,,,,332.0,0,0,0
2025-10-01 13:15:36.864,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:15:37.329,042,,1111,,,,332.0,0,0,0
2025-10-01 13:15:37.329,042,,1111,,,,332.0,0,0,0
2025-10-01 13:15:37.344,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 13:15:37.824,042,,1111,,4.0,0.0,,0,0,0
2025-10-01 13:15:38.209,042,,1111,,,,332.0,0,0,0
2025-10-01 13:15:38.304,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 13:15:38.784,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 13:15:39.264,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:15:39.377,042,,1111,,,,332.0,0,0,0
2025-10-01 13:15:39.377,042,,1111,,,,332.0,0,0,0
2025-10-01 13:15:39.744,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:15:40.129,042,,1111,,,,332.0,0,0,0
2025-10-01 13:15:40.224,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:15:40.529,042,,1111,,,,332.0,0,0,0
2025-10-01 13:15:40.704,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:15:41.184,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:15:41.664,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:15:41.681,042,,1111,,,,332.0,0,0,0
2025-10-01 13:15:41.793,042,,1111,,,,332.0,0,0,0
2025-10-01 13:15:41.793,042,305.0,1111,Full Supervision,,,766.0,0,0,0
2025-10-01 13:15:42.144,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 13:15:42.193,042,,1111,,,,766.0,0,0,0
2025-10-01 13:15:42.433,042,,1111,,,,766.0,0,0,0
2025-10-01 13:15:42.624,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:15:42.833,042,,1111,,,,766.0,0,0,0
2025-10-01 13:15:42.945,042,,1111,,,,766.0,0,0,0
2025-10-01 13:15:43.104,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:15:43.584,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:15:43.857,042,,1111,,,,766.0,0,0,0
2025-10-01 13:15:43.857,042,,1111,,,,766.0,0,0,0
2025-10-01 13:15:44.064,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 13:15:44.481,042,,1111,,,,766.0,0,0,0
2025-10-01 13:15:44.544,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 13:15:45.009,042,,1111,,,,766.0,0,0,0
2025-10-01 13:15:45.024,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 13:15:45.504,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:15:45.984,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:15:46.289,042,,1111,,,,766.0,0,0,0
2025-10-01 13:15:46.464,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:15:46.913,042,,1111,,,,766.0,0,0,0
2025-10-01 13:15:46.913,042,310.0,1111,Full Supervision,,,1202.0,0,0,0
2025-10-01 13:15:46.944,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 13:15:47.041,042,,1111,,,,1202.0,0,0,0
2025-10-01 13:15:47.313,042,,1111,,,,1202.0,0,0,0
2025-10-01 13:15:47.424,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 13:15:47.904,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 13:15:48.193,042,,1111,,,,1202.0,0,0,0
2025-10-01 13:15:48.384,042,,1111,,0.0,1.0,,0,0,0
2025-10-01 13:15:48.577,042,,1111,,,,1202.0,0,0,0
2025-10-01 13:15:48.577,042,310.0,1112,Full Supervision,,,51.0,0,0,0
2025-10-01 13:15:48.721,042,,1112,,,,51.0,0,0,0
2025-10-01 13:15:48.849,042,,1112,,,,51.0,0,0,0
2025-10-01 13:15:48.864,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 13:15:48.977,042,,1112,,,,51.0,0,0,0
2025-10-01 13:15:49.344,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 13:15:49.473,042,,1112,,,,51.0,0,0,0
2025-10-01 13:15:49.824,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 13:15:49.857,042,,1112,,,,51.0,0,0,0
2025-10-01 13:15:50.001,042,,1112,,,,51.0,0,0,0
2025-10-01 13:15:50.257,042,,1112,,,,51.0,0,0,0
2025-10-01 13:15:50.257,042,,1112,,,,51.0,0,0,0
2025-10-01 13:15:50.304,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 13:15:50.784,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:15:51.009,042,,1112,,,,51.0,0,0,0
2025-10-01 13:15:51.264,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:15:51.537,042,,1112,,,,51.0,0,0,0
2025-10-01 13:15:51.744,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:15:52.033,042,,1112,,,,51.0,0,0,0
2025-10-01 13:15:52.033,042,310.0,1112,Full Supervision,,,349.0,0,0,0
2025-10-01 13:15:52.224,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:15:52.433,042,,1112,,,,349.0,0,0,0
2025-10-01 13:15:52.704,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:15:52.817,042,,1112,,,,349.0,0,0,0
2025-10-01 13:15:53.184,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:15:53.185,042,,1112,,,,349.0,0,0,0
2025-10-01 13:15:53.441,042,,1112,,,,349.0,0,0,0
2025-10-01 13:15:53.664,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:15:53.713,042,,1112,,,,349.0,0,0,0
2025-10-01 13:15:53.713,042,,1112,,,,349.0,0,0,0
2025-10-01 13:15:53.969,042,,1112,,,,349.0,0,0,0
2025-10-01 13:15:54.144,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 13:15:54.465,042,,1112,,,,349.0,0,0,0
2025-10-01 13:15:54.624,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 13:15:54.993,042,,1112,,,,349.0,0,0,0
2025-10-01 13:15:55.104,042,,1112,,1.0,1.0,,0,0,0
2025-10-01 13:15:55.584,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 13:15:56.064,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 13:15:56.273,042,,1112,,,,349.0,0,0,0
2025-10-01 13:15:56.544,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 13:15:56.897,042,,1112,,,,349.0,0,0,0
2025-10-01 13:15:57.024,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:15:57.025,042,,1112,,,,349.0,0,0,0
2025-10-01 13:15:57.153,042,310.0,1112,Full Supervision,,,791.0,0,0,0
2025-10-01 13:15:57.425,042,,1112,,,,791.0,0,0,0
2025-10-01 13:15:57.425,042,,1112,,,,791.0,0,0,0
2025-10-01 13:15:57.504,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:15:57.984,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 13:15:58.305,042,,1112,,,,791.0,0,0,0
2025-10-01 13:15:58.464,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:15:58.705,042,,1112,,,,791.0,0,0,0
2025-10-01 13:15:58.944,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:15:59.217,042,,1112,,,,791.0,0,0,0
2025-10-01 13:15:59.217,042,,1112,,,,791.0,0,0,0
2025-10-01 13:15:59.424,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:15:59.457,042,,1112,,,,791.0,0,0,0
2025-10-01 13:15:59.857,042,,1112,,,,791.0,0,0,0
2025-10-01 13:15:59.904,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:15:59.969,042,,1112,,,,791.0,0,0,0
2025-10-01 13:16:00.384,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 13:16:00.497,042,,1112,,,,791.0,0,0,0
2025-10-01 13:16:00.864,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 13:16:01.344,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 13:16:01.777,042,,1112,,,,791.0,0,0,0
2025-10-01 13:16:01.824,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 13:16:02.145,042,,1112,,,,791.0,0,0,0
2025-10-01 13:16:02.273,042,315.0,1112,Full Supervision,,,1234.0,0,0,0
2025-10-01 13:16:02.304,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 13:16:02.529,042,,1112,,,,1234.0,0,0,0
2025-10-01 13:16:02.545,042,,1112,,,,1234.0,0,0,0
2025-10-01 13:16:02.784,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 13:16:02.785,042,,1112,,,,1234.0,0,0,0
2025-10-01 13:16:02.785,042,315.0,1115,Full Supervision,,,60.0,0,0,0
2025-10-01 13:16:03.057,042,,1115,,,,60.0,0,0,0
2025-10-01 13:16:03.185,042,,1115,,,,60.0,0,0,0
2025-10-01 13:16:03.264,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 13:16:03.425,042,,1115,,,,60.0,0,0,0
2025-10-01 13:16:03.744,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 13:16:04.065,042,,1115,,,,60.0,0,0,0
2025-10-01 13:16:04.209,042,,1115,,,,60.0,0,0,0
2025-10-01 13:16:04.209,042,,1115,,,,60.0,0,0,0
2025-10-01 13:16:04.224,042,,1115,,4.0,0.0,,0,0,0
2025-10-01 13:16:04.704,042,,1115,,1.0,0.0,,0,0,0
2025-10-01 13:16:04.721,042,,1115,,,,60.0,0,0,0
