Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 15:00:31.401,025,,1253,,,,580.0,0,0,0
2025-10-01 15:00:31.657,025,,1253,,,,580.0,0,0,0
2025-10-01 15:00:31.800,025,,1253,,2.0,0.0,,0,0,0
2025-10-01 15:00:32.153,025,,1253,,,,580.0,0,0,0
2025-10-01 15:00:32.280,025,,1253,,0.0,2.0,,0,0,0
2025-10-01 15:00:32.760,025,,1253,,2.0,0.0,,0,0,0
2025-10-01 15:00:32.937,025,,1253,,,,580.0,0,0,0
2025-10-01 15:00:32.937,025,,1253,,,,580.0,0,0,0
2025-10-01 15:00:33.240,025,,1253,,0.0,1.0,,0,0,0
2025-10-01 15:00:33.561,025,,1253,,,,580.0,0,0,0
2025-10-01 15:00:33.720,025,,1253,,0.0,1.0,,0,0,0
2025-10-01 15:00:34.089,025,,1253,,,,580.0,0,0,0
2025-10-01 15:00:34.200,025,,1253,,0.0,0.0,,0,0,0
2025-10-01 15:00:34.680,025,,1253,,0.0,0.0,,0,0,0
2025-10-01 15:00:34.857,025,,1253,,,,580.0,0,1,0
2025-10-01 15:00:34.985,025,,1253,,,,580.0,0,1,0
2025-10-01 15:00:35.160,025,,1253,,3.0,0.0,,0,1,0
2025-10-01 15:00:35.609,025,,1253,,,,580.0,0,1,0
2025-10-01 15:00:35.640,025,,1253,,3.0,0.0,,0,1,0
2025-10-01 15:00:35.993,025,,1253,,,,580.0,0,1,0
2025-10-01 15:00:35.993,025,310.0,1253,Full Supervision,,,1019.0,0,1,0
2025-10-01 15:00:36.120,025,,1253,,3.0,0.0,,0,1,0
2025-10-01 15:00:36.121,025,,1253,,,,1019.0,0,1,0
2025-10-01 15:00:36.137,025,,1253,,,,1019.0,0,1,0
2025-10-01 15:00:36.249,025,,1253,,,,1019.0,0,0,0
2025-10-01 15:00:36.377,025,,1253,,,,1019.0,0,0,0
2025-10-01 15:00:36.505,025,,1253,,,,1019.0,0,0,0
2025-10-01 15:00:36.600,025,,1253,,0.0,0.0,,0,0,0
2025-10-01 15:00:36.649,025,,1253,,,,1019.0,0,0,0
2025-10-01 15:00:36.649,025,,1253,,,,1019.0,0,0,0
2025-10-01 15:00:36.777,025,,1253,,,,1019.0,0,0,0
2025-10-01 15:00:37.080,025,,1253,,2.0,0.0,,0,0,0
2025-10-01 15:00:37.529,025,,1253,,,,1019.0,0,0,0
2025-10-01 15:00:37.560,025,,1253,,3.0,0.0,,0,0,0
2025-10-01 15:00:37.929,025,,1253,,,,1019.0,0,0,0
2025-10-01 15:00:37.929,025,,1253,,,,1019.0,0,0,0
2025-10-01 15:00:38.040,025,,1253,,1.0,0.0,,0,0,0
2025-10-01 15:00:38.520,025,,1253,,2.0,1.0,,0,0,0
2025-10-01 15:00:38.569,025,,1253,,,,1019.0,0,0,0
2025-10-01 15:00:38.569,025,,1253,,,,1019.0,0,0,0
2025-10-01 15:00:38.681,025,,1253,,,,1019.0,0,0,0
2025-10-01 15:00:38.825,025,,1253,,,,1019.0,0,0,0
2025-10-01 15:00:38.953,025,,1253,,,,1019.0,0,0,0
2025-10-01 15:00:39.000,025,,1253,,3.0,1.0,,0,0,0
2025-10-01 15:00:39.081,025,,1253,,,,1019.0,0,0,0
2025-10-01 15:00:39.193,025,,1253,,,,1019.0,0,0,0
2025-10-01 15:00:39.480,025,,1253,,3.0,1.0,,0,0,0
2025-10-01 15:00:39.577,025,,1253,,,,1019.0,0,0,0
2025-10-01 15:00:39.721,025,,1253,,,,1019.0,0,0,0
2025-10-01 15:00:39.960,025,,1253,,3.0,0.0,,0,0,0
2025-10-01 15:00:40.105,025,,1253,,,,1019.0,0,0,0
2025-10-01 15:00:40.440,025,,1253,,0.0,0.0,,0,0,0
2025-10-01 15:00:40.920,025,,1253,,1.0,0.0,,0,0,0
2025-10-01 15:00:41.113,025,,1253,,,,1019.0,0,0,0
2025-10-01 15:00:41.113,025,305.0,1253,Full Supervision,,,1454.0,0,0,0
2025-10-01 15:00:41.385,025,,1253,,,,1454.0,0,0,0
2025-10-01 15:00:41.400,025,,1253,,3.0,0.0,,0,0,0
2025-10-01 15:00:41.513,025,,1253,,,,1454.0,0,0,0
2025-10-01 15:00:41.880,025,,1253,,3.0,0.0,,0,0,0
2025-10-01 15:00:42.137,025,,1253,,,,1454.0,0,0,0
2025-10-01 15:00:42.265,025,,1253,,,,1454.0,0,0,0
2025-10-01 15:00:42.360,025,,1253,,2.0,0.0,,0,0,0
2025-10-01 15:00:42.665,025,,1253,,,,1454.0,0,0,0
2025-10-01 15:00:42.840,025,,1253,,1.0,0.0,,0,0,0
2025-10-01 15:00:42.921,025,,1253,,,,1454.0,0,0,0
2025-10-01 15:00:42.921,025,,1253,,,,1454.0,0,0,0
2025-10-01 15:00:43.320,025,,1253,,0.0,0.0,,0,0,0
2025-10-01 15:00:43.673,025,,1253,,,,1454.0,0,0,0
2025-10-01 15:00:43.800,025,,1253,,1.0,0.0,,0,0,0
2025-10-01 15:00:44.201,025,,1253,,,,1454.0,0,0,0
2025-10-01 15:00:44.280,025,,1253,,3.0,1.0,,0,0,0
2025-10-01 15:00:44.760,025,,1253,,3.0,0.0,,0,0,0
2025-10-01 15:00:45.240,025,,1253,,3.0,1.0,,0,0,0
2025-10-01 15:00:45.353,025,,1253,,,,1454.0,0,0,0
2025-10-01 15:00:45.720,025,,1253,,1.0,0.0,,0,0,0
2025-10-01 15:00:46.105,025,,1253,,,,1454.0,0,0,0
2025-10-01 15:00:46.200,025,,1253,,3.0,0.0,,0,0,0
2025-10-01 15:00:46.233,025,,1253,,,,1454.0,0,0,0
2025-10-01 15:00:46.233,025,300.0,1253,Full Supervision,,,1885.0,0,0,0
2025-10-01 15:00:46.249,025,,1253,,,,1885.0,0,1,0
2025-10-01 15:00:46.377,025,,1253,,,,1885.0,0,1,0
2025-10-01 15:00:46.505,025,,1253,,,,1885.0,0,1,0
2025-10-01 15:00:46.633,025,,1253,,,,1885.0,0,1,0
2025-10-01 15:00:46.680,025,,1253,,3.0,0.0,,0,1,0
2025-10-01 15:00:47.001,025,,1253,,,,1885.0,0,1,0
2025-10-01 15:00:47.160,025,,1253,,3.0,0.0,,0,1,0
2025-10-01 15:00:47.385,025,,1253,,,,1885.0,0,1,0
2025-10-01 15:00:47.513,025,,1253,,,,1885.0,0,0,0
2025-10-01 15:00:47.513,025,,1253,,,,1885.0,0,0,0
2025-10-01 15:00:47.529,025,,1253,,,,1885.0,0,0,0
2025-10-01 15:00:47.640,025,,1253,,3.0,0.0,,0,0,0
2025-10-01 15:00:47.641,025,,1253,,,,1885.0,0,0,0
2025-10-01 15:00:48.025,025,,1253,,,,1885.0,0,0,0
2025-10-01 15:00:48.025,025,300.0,1245,Full Supervision,,,49.0,0,0,0
2025-10-01 15:00:48.041,025,,1245,,,,49.0,0,0,0
2025-10-01 15:00:48.120,025,,1245,,0.0,0.0,,0,0,0
2025-10-01 15:00:48.169,025,,1245,,,,49.0,0,0,0
2025-10-01 15:00:48.297,025,,1245,,,,49.0,0,0,0
2025-10-01 15:00:48.425,025,,1245,,,,49.0,0,0,0
2025-10-01 15:00:48.425,025,,1245,,,,49.0,0,0,0
2025-10-01 15:00:48.600,025,,1245,,2.0,0.0,,0,0,0
2025-10-01 15:00:48.793,025,,1245,,,,49.0,0,0,0
2025-10-01 15:00:48.793,025,300.0,1244,Full Supervision,,,45.0,0,0,0
2025-10-01 15:00:48.921,025,,1244,,,,45.0,0,0,0
2025-10-01 15:00:49.049,025,,1244,,,,45.0,0,0,0
2025-10-01 15:00:49.080,025,,1244,,1.0,0.0,,0,0,0
2025-10-01 15:00:49.305,025,,1244,,,,45.0,0,0,0
2025-10-01 15:00:49.321,025,,1244,,,,45.0,0,0,0
2025-10-01 15:00:49.321,025,,1244,,,,45.0,0,0,0
2025-10-01 15:00:49.449,025,,1244,,,,45.0,0,0,0
2025-10-01 15:00:49.560,025,,1244,,3.0,0.0,,0,0,0
2025-10-01 15:00:49.577,025,,1244,,,,45.0,0,0,0
2025-10-01 15:00:49.833,025,,1244,,,,45.0,0,0,0
2025-10-01 15:00:49.833,025,,1244,,,,45.0,0,0,0
2025-10-01 15:00:50.040,025,,1244,,3.0,0.0,,0,0,0
2025-10-01 15:00:50.073,025,,1244,,,,45.0,0,0,0
2025-10-01 15:00:50.473,025,,1244,,,,45.0,0,0,0
2025-10-01 15:00:50.520,025,,1244,,0.0,1.0,,0,0,0
2025-10-01 15:00:50.585,025,,1244,,,,45.0,0,0,0
2025-10-01 15:00:50.601,025,,1244,,,,45.0,0,0,0
2025-10-01 15:00:50.601,025,,1244,,,,45.0,0,0,0
2025-10-01 15:00:50.729,025,,1244,,,,45.0,0,0,0
2025-10-01 15:00:50.857,025,,1244,,,,45.0,0,0,0
2025-10-01 15:00:50.857,025,,1244,,,,45.0,0,0,0
2025-10-01 15:00:50.985,025,,1244,,,,45.0,0,0,0
2025-10-01 15:00:50.985,025,,1244,,,,45.0,0,0,0
2025-10-01 15:00:51.000,025,,1244,,0.0,1.0,,0,0,0
2025-10-01 15:00:51.353,025,,1244,,,,45.0,0,0,0
2025-10-01 15:00:51.353,025,300.0,1244,Full Supervision,,,258.0,0,0,0
2025-10-01 15:00:51.480,025,,1244,,0.0,1.0,,0,0,0
2025-10-01 15:00:51.481,025,,1244,,,,258.0,0,0,0
2025-10-01 15:00:51.737,025,,1244,,,,258.0,0,0,0
2025-10-01 15:00:51.881,025,,1244,,,,258.0,0,0,0
2025-10-01 15:00:51.881,025,,1244,,,,258.0,0,0,0
2025-10-01 15:00:51.960,025,,1244,,3.0,1.0,,0,0,0
2025-10-01 15:00:51.993,025,,1244,,,,258.0,0,0,0
2025-10-01 15:00:52.121,025,,1244,,,,258.0,0,0,0
2025-10-01 15:00:52.265,025,,1244,,,,258.0,0,0,0
2025-10-01 15:00:52.440,025,,1244,,2.0,0.0,,0,0,0
2025-10-01 15:00:52.521,025,,1244,,,,258.0,0,0,0
2025-10-01 15:00:52.633,025,,1244,,,,258.0,0,0,0
2025-10-01 15:00:52.920,025,,1244,,3.0,0.0,,0,0,0
2025-10-01 15:00:53.273,025,,1244,,,,258.0,0,0,0
2025-10-01 15:00:53.405,025,,1244,,4.0,0.0,,0,0,0
2025-10-01 15:00:53.880,025,,1244,,0.0,0.0,,0,0,0
2025-10-01 15:00:53.929,025,,1244,,,,258.0,0,0,0
2025-10-01 15:00:53.929,025,,1244,,,,258.0,0,0,0
2025-10-01 15:00:54.360,025,,1244,,0.0,0.0,,0,0,0
2025-10-01 15:00:54.553,025,,1244,,,,258.0,0,0,0
2025-10-01 15:00:54.840,025,,1244,,1.0,0.0,,0,0,0
2025-10-01 15:00:55.081,025,,1244,,,,258.0,0,0,0
2025-10-01 15:00:55.320,025,,1244,,3.0,0.0,,0,0,0
2025-10-01 15:00:55.800,025,,1244,,3.0,0.0,,0,0,0
2025-10-01 15:00:56.280,025,,1244,,3.0,0.0,,0,0,0
2025-10-01 15:00:56.345,025,,1244,,,,258.0,0,0,0
2025-10-01 15:00:56.361,025,,1244,,,,258.0,0,0,0
2025-10-01 15:00:56.473,025,305.0,1244,Full Supervision,,,685.0,0,0,0
2025-10-01 15:00:56.745,025,,1244,,,,685.0,0,0,0
2025-10-01 15:00:56.760,025,,1244,,3.0,0.0,,0,0,0
2025-10-01 15:00:56.786,025,,1244,,,,,0,0,0
2025-10-01 15:00:56.802,025,,1244,,,,,0,0,0
2025-10-01 15:00:56.816,025,,1244,,,,,1,0,0
2025-10-01 15:00:56.836,025,,1244,,,,,0,0,0
2025-10-01 15:00:56.846,025,,1244,,,,,0,0,0
2025-10-01 15:00:56.855,025,,1244,,,,,0,0,0
2025-10-01 15:00:56.872,025,,1244,,,,,0,0,0
2025-10-01 15:00:56.959,025,,1244,,,,,2,0,0
2025-10-01 15:00:57.089,025,,1244,,,,,0,0,0
2025-10-01 15:00:57.113,025,,1244,,,,685.0,0,0,0
2025-10-01 15:00:57.228,025,,1244,,,,,3,0,0
2025-10-01 15:00:57.240,025,,1244,,,,,0,0,0
2025-10-01 15:00:57.252,025,,1244,,,,,0,0,0
2025-10-01 15:00:57.262,025,,1244,,,,,0,0,0
2025-10-01 15:00:57.263,025,,1244,,,,,0,0,0
2025-10-01 15:00:57.274,025,,1244,,,,,0,0,0
2025-10-01 15:00:57.284,025,,1244,,,,,0,0,0
2025-10-01 15:00:57.308,027,,1244,,,,,3,0,0
2025-10-01 15:00:57.641,027,,1244,,,,685.0,0,0,0
2025-10-01 15:00:57.881,027,,1244,,,,685.0,0,0,0
2025-10-01 15:00:58.153,027,,1244,,,,685.0,0,0,0
2025-10-01 15:00:58.281,027,,1244,,,,685.0,0,0,0
2025-10-01 15:00:58.409,027,,1244,,,,685.0,0,0,0
2025-10-01 15:00:58.617,027,,1244,,0.0,1.0,,0,0,0
2025-10-01 15:00:58.905,027,,1244,,,,685.0,0,0,0
2025-10-01 15:00:59.049,027,,1244,,,,685.0,0,0,0
2025-10-01 15:00:59.097,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 15:00:59.305,027,,1244,,,,685.0,0,0,0
2025-10-01 15:00:59.577,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 15:00:59.673,027,,1244,,,,685.0,0,0,0
2025-10-01 15:00:59.673,027,,1244,,,,685.0,0,0,0
2025-10-01 15:01:00.057,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 15:01:00.201,027,,1244,,,,685.0,0,0,0
2025-10-01 15:01:00.537,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 15:01:00.969,027,,1244,,,,685.0,0,0,0
2025-10-01 15:01:01.017,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 15:01:01.465,027,,1244,,,,685.0,0,0,0
2025-10-01 15:01:01.497,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 15:01:01.593,027,310.0,1244,Full Supervision,,,1118.0,0,0,0
2025-10-01 15:01:01.593,027,,1244,,,,1118.0,0,0,0
2025-10-01 15:01:01.977,027,,1244,,2.0,0.0,,0,0,0
2025-10-01 15:01:02.121,027,,1244,,,,1118.0,0,0,0
2025-10-01 15:01:02.457,027,,1244,,0.0,1.0,,0,0,0
2025-10-01 15:01:02.873,027,,1244,,,,1118.0,0,0,0
2025-10-01 15:01:02.937,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 15:01:03.401,027,,1244,,,,1118.0,0,0,0
2025-10-01 15:01:03.401,027,,1244,,,,1118.0,0,0,0
2025-10-01 15:01:03.417,027,,1244,,0.0,1.0,,0,0,0
2025-10-01 15:01:03.897,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 15:01:04.153,027,,1244,,,,1118.0,0,0,0
2025-10-01 15:01:04.377,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 15:01:04.681,027,,1244,,,,1118.0,0,0,0
2025-10-01 15:01:04.857,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 15:01:05.337,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 15:01:05.817,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 15:01:05.833,027,,1244,,,,1118.0,0,1,0
2025-10-01 15:01:05.961,027,,1244,,,,1118.0,0,1,0
2025-10-01 15:01:06.297,027,,1244,,0.0,0.0,,0,1,0
2025-10-01 15:01:06.585,027,,1244,,,,1118.0,0,1,0
2025-10-01 15:01:06.585,027,310.0,1244,Full Supervision,,,1557.0,0,1,0
2025-10-01 15:01:06.713,027,,1244,,,,1557.0,0,1,0
2025-10-01 15:01:06.777,027,,1244,,0.0,0.0,,0,1,0
2025-10-01 15:01:07.097,027,,1244,,,,1557.0,0,1,0
2025-10-01 15:01:07.097,027,,1244,,,,1557.0,0,0,0
2025-10-01 15:01:07.113,027,,1244,,,,1557.0,0,0,0
2025-10-01 15:01:07.225,027,,1244,,,,1557.0,0,0,0
2025-10-01 15:01:07.225,027,,1244,,,,1557.0,0,0,0
2025-10-01 15:01:07.257,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 15:01:07.737,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 15:01:07.753,027,,1244,,,,1557.0,0,0,0
2025-10-01 15:01:07.753,027,,1244,,,,1557.0,0,0,0
2025-10-01 15:01:07.993,027,,1244,,,,1557.0,0,0,0
2025-10-01 15:01:08.217,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 15:01:08.521,027,,1244,,,,1557.0,0,0,0
2025-10-01 15:01:08.521,027,,1244,,,,1557.0,0,0,0
2025-10-01 15:01:08.633,027,,1244,,,,1557.0,0,0,0
2025-10-01 15:01:08.697,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 15:01:09.145,027,,1244,,,,1557.0,0,0,0
2025-10-01 15:01:09.177,027,,1244,,0.0,1.0,,0,0,0
2025-10-01 15:01:09.417,027,,1244,,,,1557.0,0,0,0
2025-10-01 15:01:09.417,027,,1244,,,,1557.0,0,0,0
2025-10-01 15:01:09.657,027,,1244,,3.0,1.0,,0,0,0
2025-10-01 15:01:09.673,027,,1244,,,,1557.0,0,0,0
2025-10-01 15:01:09.929,027,,1244,,,,1557.0,0,0,0
2025-10-01 15:01:09.929,027,,1244,,,,1557.0,0,0,0
2025-10-01 15:01:10.137,027,,1244,,3.0,0.0,,0,0,0
2025-10-01 15:01:10.169,027,,1244,,,,1557.0,0,0,0
2025-10-01 15:01:10.553,027,,1244,,,,1557.0,0,0,0
2025-10-01 15:01:10.617,027,,1244,,0.0,0.0,,0,0,0
2025-10-01 15:01:10.681,027,,1244,,,,1557.0,0,0,0
2025-10-01 15:01:10.681,027,315.0,1242,Full Supervision,,,49.0,0,0,0
2025-10-01 15:01:10.697,027,,1242,,,,49.0,0,0,0
2025-10-01 15:01:11.097,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 15:01:11.209,027,,1242,,,,49.0,0,0,0
2025-10-01 15:01:11.337,027,,1242,,,,49.0,0,0,0
2025-10-01 15:01:11.577,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 15:01:11.705,027,,1242,,,,49.0,0,0,0
2025-10-01 15:01:11.705,027,315.0,1242,Full Supervision,,,142.0,0,0,0
2025-10-01 15:01:12.057,027,,1242,,3.0,0.0,,0,0,0
2025-10-01 15:01:12.089,027,,1242,,,,142.0,0,0,0
2025-10-01 15:01:12.233,027,,1242,,,,142.0,0,0,0
2025-10-01 15:01:12.361,027,,1242,,,,142.0,0,0,0
2025-10-01 15:01:12.537,027,,1242,,3.0,0.0,,0,0,0
2025-10-01 15:01:12.873,027,,1242,,,,142.0,0,0,0
2025-10-01 15:01:12.873,027,,1242,,,,142.0,0,0,0
2025-10-01 15:01:12.985,027,,1242,,,,142.0,0,0,0
2025-10-01 15:01:13.017,027,,1242,,2.0,0.0,,0,0,0
2025-10-01 15:01:13.497,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 15:01:13.513,027,,1242,,,,142.0,0,0,0
2025-10-01 15:01:13.625,027,,1242,,,,142.0,0,0,0
2025-10-01 15:01:13.769,027,,1242,,,,142.0,0,0,0
2025-10-01 15:01:13.897,027,,1242,,,,142.0,0,0,0
2025-10-01 15:01:13.977,027,,1242,,1.0,0.0,,0,0,0
2025-10-01 15:01:14.025,027,,1242,,,,142.0,0,0,0
2025-10-01 15:01:14.457,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 15:01:14.521,027,,1242,,,,142.0,0,0,0
2025-10-01 15:01:14.921,027,,1242,,,,142.0,0,0,0
2025-10-01 15:01:14.937,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 15:01:15.417,027,,1242,,0.0,1.0,,0,0,0
2025-10-01 15:01:15.897,027,,1242,,0.0,1.0,,0,0,0
2025-10-01 15:01:16.329,027,,1242,,,,142.0,0,0,0
2025-10-01 15:01:16.377,027,,1242,,0.0,1.0,,0,0,0
2025-10-01 15:01:16.825,027,,1242,,,,142.0,0,0,0
2025-10-01 15:01:16.825,027,315.0,1242,Full Supervision,,,589.0,0,0,0
2025-10-01 15:01:16.857,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 15:01:16.953,027,,1242,,,,589.0,0,0,0
2025-10-01 15:01:17.225,027,,1242,,,,589.0,0,0,0
2025-10-01 15:01:17.337,027,,1242,,,,589.0,0,0,0
2025-10-01 15:01:17.337,027,,1242,,0.0,0.0,,0,0,0
2025-10-01 15:01:17.465,027,315.0,1240,Full Supervision,,,58.0,0,0,0
2025-10-01 15:01:17.481,027,,1240,,,,58.0,0,0,0
2025-10-01 15:01:17.817,027,,1240,,0.0,0.0,,0,0,0
2025-10-01 15:01:17.865,027,,1240,,,,58.0,0,0,0
2025-10-01 15:01:17.977,027,,1240,,,,58.0,0,0,0
2025-10-01 15:01:18.105,027,315.0,1239,Full Supervision,,,44.0,0,0,0
2025-10-01 15:01:18.297,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 15:01:18.377,027,,1239,,,,44.0,0,0,0
2025-10-01 15:01:18.617,027,,1239,,,,44.0,0,0,0
2025-10-01 15:01:18.775,027,,1239,,,,,0,0,0
2025-10-01 15:01:18.777,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 15:01:18.889,027,,1239,,,,44.0,0,0,0
2025-10-01 15:01:18.889,027,,1239,,,,44.0,0,0,0
2025-10-01 15:01:19.257,027,,1239,,,,44.0,0,0,0
2025-10-01 15:01:19.257,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 15:01:19.273,027,,1239,,,,44.0,0,0,0
2025-10-01 15:01:19.401,027,,1239,,,,44.0,0,0,0
2025-10-01 15:01:19.513,027,,1239,,,,44.0,0,0,0
2025-10-01 15:01:19.529,027,,1239,,,,44.0,0,0,0
2025-10-01 15:01:19.529,027,,1239,,,,44.0,0,0,0
2025-10-01 15:01:19.657,027,,1239,,,,44.0,0,0,0
2025-10-01 15:01:19.737,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 15:01:19.785,027,,1239,,,,44.0,0,0,0
2025-10-01 15:01:19.785,027,,1239,,,,44.0,0,0,0
2025-10-01 15:01:20.041,027,,1239,,,,44.0,0,0,0
2025-10-01 15:01:20.153,027,,1239,,,,44.0,0,0,0
2025-10-01 15:01:20.217,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 15:01:20.281,027,,1239,,,,44.0,0,0,0
2025-10-01 15:01:20.537,027,,1239,,,,44.0,0,0,0
2025-10-01 15:01:20.697,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 15:01:20.937,027,,1239,,,,44.0,0,0,0
2025-10-01 15:01:21.049,027,,1239,,,,44.0,0,0,0
2025-10-01 15:01:21.049,027,,1239,,,,44.0,0,0,0
2025-10-01 15:01:21.177,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 15:01:21.321,027,,1239,,,,44.0,0,0,0
2025-10-01 15:01:21.657,027,,1239,,0.0,1.0,,0,0,0
2025-10-01 15:01:21.945,027,,1239,,,,44.0,0,0,0
2025-10-01 15:01:21.945,027,315.0,1239,Full Supervision,,,388.0,0,0,0
2025-10-01 15:01:22.137,027,,1239,,0.0,1.0,,0,0,0
2025-10-01 15:01:22.201,027,,1239,,,,388.0,0,0,0
2025-10-01 15:01:22.217,027,,1239,,,,388.0,0,0,0
2025-10-01 15:01:22.617,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 15:01:22.857,027,,1239,,,,388.0,0,0,0
2025-10-01 15:01:22.857,027,,1239,,,,388.0,0,0,0
2025-10-01 15:01:23.097,027,,1239,,,,388.0,0,0,0
2025-10-01 15:01:23.097,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 15:01:23.577,027,,1239,,4.0,0.0,,0,0,0
2025-10-01 15:01:23.609,027,,1239,,,,388.0,0,0,0
2025-10-01 15:01:24.009,027,,1239,,,,388.0,0,0,0
2025-10-01 15:01:24.009,027,,1239,,,,388.0,0,0,0
2025-10-01 15:01:24.057,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 15:01:24.537,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 15:01:24.633,027,,1239,,,,388.0,0,0,0
2025-10-01 15:01:25.017,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 15:01:25.161,027,,1239,,,,388.0,0,0,0
2025-10-01 15:01:25.497,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 15:01:25.977,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 15:01:26.441,027,,1239,,,,388.0,0,0,0
2025-10-01 15:01:26.457,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 15:01:26.937,027,,1239,,,,388.0,0,0,0
2025-10-01 15:01:26.937,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 15:01:27.065,027,315.0,1239,Full Supervision,,,836.0,0,0,0
2025-10-01 15:01:27.193,027,,1239,,,,836.0,0,0,0
2025-10-01 15:01:27.337,027,,1239,,,,836.0,0,0,0
2025-10-01 15:01:27.417,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 15:01:27.897,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 15:01:28.217,027,,1239,,,,836.0,0,0,0
2025-10-01 15:01:28.377,027,,1239,,0.0,2.0,,0,0,0
2025-10-01 15:01:28.857,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 15:01:28.873,027,,1239,,,,836.0,0,0,0
2025-10-01 15:01:28.873,027,,1239,,,,836.0,0,0,0
2025-10-01 15:01:29.337,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 15:01:29.625,027,,1239,,,,836.0,0,0,0
2025-10-01 15:01:29.817,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 15:01:30.153,027,,1239,,,,836.0,0,0,0
2025-10-01 15:01:30.297,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 15:01:30.777,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 15:01:31.257,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 15:01:31.305,027,,1239,,,,836.0,0,0,0
2025-10-01 15:01:31.737,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 15:01:32.057,027,,1239,,,,836.0,0,0,0
2025-10-01 15:01:32.057,027,,1239,,,,836.0,0,0,0
2025-10-01 15:01:32.185,027,315.0,1239,Full Supervision,,,1283.0,0,0,0
2025-10-01 15:01:32.217,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 15:01:32.585,027,,1239,,,,1283.0,0,0,0
2025-10-01 15:01:32.697,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 15:01:33.177,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 15:01:33.465,027,,1239,,,,1283.0,0,0,0
2025-10-01 15:01:33.657,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 15:01:33.865,027,,1239,,,,1283.0,0,0,0
2025-10-01 15:01:33.865,027,,1239,,,,1283.0,0,0,0
2025-10-01 15:01:34.137,027,,1239,,0.0,1.0,,0,0,0
2025-10-01 15:01:34.489,027,,1239,,,,1283.0,0,0,0
2025-10-01 15:01:34.617,027,,1239,,0.0,1.0,,0,0,0
2025-10-01 15:01:35.017,027,,1239,,,,1283.0,0,0,0
2025-10-01 15:01:35.097,027,,1239,,0.0,1.0,,0,0,0
2025-10-01 15:01:35.577,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 15:01:36.057,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 15:01:36.297,027,,1239,,,,1283.0,0,1,0
2025-10-01 15:01:36.425,027,,1239,,,,1283.0,0,1,0
2025-10-01 15:01:36.537,027,,1239,,0.0,0.0,,0,1,0
2025-10-01 15:01:37.017,027,,1239,,0.0,0.0,,0,1,0
2025-10-01 15:01:37.049,027,,1239,,,,1283.0,0,1,0
2025-10-01 15:01:37.177,027,,1239,,,,1283.0,0,1,0
