Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 14:50:43.661,010,,1374,,,,55.0,0,0,0
2025-10-01 14:50:43.789,010,,1374,,,,55.0,0,0,0
2025-10-01 14:50:43.789,010,,1374,,,,55.0,0,0,0
2025-10-01 14:50:43.917,010,,1374,,,,55.0,0,0,0
2025-10-01 14:50:44.123,010,,1374,,0.0,1.0,,0,0,0
2025-10-01 14:50:44.281,010,,1374,,,,55.0,0,0,0
2025-10-01 14:50:44.409,010,,1374,,,,55.0,0,0,0
2025-10-01 14:50:44.409,010,315.0,1374,Full Supervision,,,268.0,0,0,0
2025-10-01 14:50:44.603,010,,1374,,0.0,2.0,,0,0,0
2025-10-01 14:50:44.665,010,,1374,,,,268.0,0,0,0
2025-10-01 14:50:44.813,010,,1374,,,,268.0,0,0,0
2025-10-01 14:50:45.049,010,,1374,,,,268.0,0,0,0
2025-10-01 14:50:45.049,010,,1374,,,,268.0,0,0,0
2025-10-01 14:50:45.069,010,,1374,,,,268.0,0,0,0
2025-10-01 14:50:45.083,010,,1374,,0.0,2.0,,0,0,0
2025-10-01 14:50:45.453,010,,1374,,,,268.0,0,0,0
2025-10-01 14:50:45.564,010,,1374,,0.0,1.0,,0,0,0
2025-10-01 14:50:45.689,010,,1374,,,,268.0,0,0,0
2025-10-01 14:50:46.044,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:50:46.329,010,,1374,,,,268.0,0,0,0
2025-10-01 14:50:46.523,010,,1374,,0.0,1.0,,0,0,0
2025-10-01 14:50:46.861,010,,1374,,,,268.0,0,0,0
2025-10-01 14:50:46.861,010,,1374,,,,268.0,0,0,0
2025-10-01 14:50:47.004,010,,1374,,0.0,1.0,,0,0,0
2025-10-01 14:50:47.483,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:50:47.609,010,,1374,,,,268.0,0,0,0
2025-10-01 14:50:47.963,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:50:48.013,010,,1374,,,,268.0,0,0,0
2025-10-01 14:50:48.444,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:50:48.923,010,,1374,,0.0,1.0,,0,0,0
2025-10-01 14:50:49.293,010,,1374,,,,268.0,0,0,0
2025-10-01 14:50:49.404,010,,1374,,0.0,1.0,,0,0,0
2025-10-01 14:50:49.529,010,,1374,,,,268.0,0,0,0
2025-10-01 14:50:49.529,010,315.0,1374,Full Supervision,,,717.0,0,0,0
2025-10-01 14:50:49.883,010,,1374,,0.0,1.0,,0,0,0
2025-10-01 14:50:49.933,010,,1374,,,,717.0,0,0,0
2025-10-01 14:50:50.041,010,,1374,,,,717.0,0,0,0
2025-10-01 14:50:50.363,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:50:50.445,010,,1374,,,,717.0,0,0,0
2025-10-01 14:50:50.809,010,,1374,,,,717.0,0,0,0
2025-10-01 14:50:50.844,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:50:51.213,010,,1374,,,,717.0,0,0,0
2025-10-01 14:50:51.323,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:50:51.341,010,,1374,,,,717.0,0,0,0
2025-10-01 14:50:51.804,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:50:51.961,010,,1374,,,,717.0,0,0,0
2025-10-01 14:50:52.283,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:50:52.493,010,,1374,,,,717.0,0,0,0
2025-10-01 14:50:52.764,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:50:53.244,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:50:53.724,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:50:53.773,010,,1374,,,,717.0,0,0,0
2025-10-01 14:50:54.203,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:50:54.521,010,,1374,,,,717.0,0,0,0
2025-10-01 14:50:54.649,010,,1374,,,,717.0,0,0,0
2025-10-01 14:50:54.649,010,315.0,1374,Full Supervision,,,1164.0,0,0,0
2025-10-01 14:50:54.669,010,,1374,,,,1164.0,0,1,0
2025-10-01 14:50:54.684,010,,1374,,0.0,0.0,,0,1,0
2025-10-01 14:50:54.797,010,,1374,,,,1164.0,0,1,0
2025-10-01 14:50:55.164,010,,1374,,0.0,0.0,,0,1,0
2025-10-01 14:50:55.181,010,,1374,,,,1164.0,0,1,0
2025-10-01 14:50:55.545,010,,1374,,,,1164.0,0,1,0
2025-10-01 14:50:55.643,010,,1374,,0.0,0.0,,0,1,0
2025-10-01 14:50:55.929,010,,1374,,,,1164.0,0,1,0
2025-10-01 14:50:56.057,010,,1374,,,,1164.0,0,0,0
2025-10-01 14:50:56.057,010,,1374,,,,1164.0,0,0,0
2025-10-01 14:50:56.077,010,,1374,,,,1164.0,0,0,0
2025-10-01 14:50:56.123,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:50:56.185,010,,1374,,,,1164.0,0,0,0
2025-10-01 14:50:56.589,010,,1374,,,,1164.0,0,0,0
2025-10-01 14:50:56.589,010,,1374,,,,1164.0,0,0,0
2025-10-01 14:50:56.603,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:50:56.717,010,,1374,,,,1164.0,0,0,0
2025-10-01 14:50:56.717,010,,1374,,,,1164.0,0,0,0
2025-10-01 14:50:57.084,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:50:57.465,010,,1374,,,,1164.0,0,0,0
2025-10-01 14:50:57.564,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:50:57.997,010,,1374,,,,1164.0,0,0,0
2025-10-01 14:50:58.043,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:50:58.381,010,,1374,,,,1164.0,0,0,0
2025-10-01 14:50:58.381,010,,1374,,,,1164.0,0,0,0
2025-10-01 14:50:58.524,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:50:58.765,010,,1374,,,,1164.0,0,0,0
2025-10-01 14:50:58.893,010,,1374,,,,1164.0,0,0,0
2025-10-01 14:50:59.003,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:50:59.129,010,,1374,,,,1164.0,0,0,0
2025-10-01 14:50:59.484,010,,1374,,2.0,0.0,,0,0,0
2025-10-01 14:50:59.513,010,,1374,,,,1164.0,0,0,0
2025-10-01 14:50:59.641,010,,1374,,,,1164.0,0,0,0
2025-10-01 14:50:59.661,010,,1374,,,,1164.0,0,0,0
2025-10-01 14:50:59.769,010,315.0,1374,Full Supervision,,,1609.0,0,0,0
2025-10-01 14:50:59.963,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:51:00.173,010,,1374,,,,1609.0,0,0,0
2025-10-01 14:51:00.301,010,,1374,,,,1609.0,0,0,0
2025-10-01 14:51:00.444,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:51:00.923,010,,1374,,4.0,0.0,,0,0,0
2025-10-01 14:51:01.049,010,,1374,,,,1609.0,0,0,0
2025-10-01 14:51:01.325,010,,1374,,,,1609.0,0,0,0
2025-10-01 14:51:01.403,010,,1374,,2.0,0.0,,0,0,0
2025-10-01 14:51:01.837,010,,1374,,,,1609.0,0,0,0
2025-10-01 14:51:01.837,010,,1374,,,,1609.0,0,0,0
2025-10-01 14:51:01.884,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:51:01.945,010,,1374,,,,1609.0,0,0,0
2025-10-01 14:51:02.363,010,,1374,,1.0,0.0,,0,0,0
2025-10-01 14:51:02.585,010,,1374,,,,1609.0,0,0,0
2025-10-01 14:51:02.605,010,,1374,,,,1609.0,0,0,0
2025-10-01 14:51:02.843,010,,1374,,1.0,0.0,,0,0,0
2025-10-01 14:51:03.117,010,,1374,,,,1609.0,0,0,0
2025-10-01 14:51:03.324,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:51:03.803,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:51:04.269,010,,1374,,,,1609.0,0,0,0
2025-10-01 14:51:04.284,010,,1374,,0.0,0.0,,0,0,0
2025-10-01 14:51:04.761,010,,1374,,,,1609.0,0,0,0
2025-10-01 14:51:04.763,010,,1374,,0.0,2.0,,0,0,0
2025-10-01 14:51:04.889,010,315.0,1374,Full Supervision,,,2054.0,0,0,0
2025-10-01 14:51:05.017,010,,1374,,,,2054.0,0,0,0
2025-10-01 14:51:05.165,010,,1374,,,,2054.0,0,0,0
2025-10-01 14:51:05.244,010,,1374,,0.0,2.0,,0,0,0
2025-10-01 14:51:05.421,010,,1374,,,,2054.0,0,0,0
2025-10-01 14:51:05.724,010,,1374,,1.0,2.0,,0,0,0
2025-10-01 14:51:06.041,010,,1374,,,,2054.0,0,0,0
2025-10-01 14:51:06.204,010,,1374,,1.0,1.0,,0,0,0
2025-10-01 14:51:06.425,010,,1374,,,,2054.0,0,0,0
2025-10-01 14:51:06.553,010,315.0,1372,Full Supervision,,,48.0,0,0,0
2025-10-01 14:51:06.684,010,,1372,,0.0,0.0,,0,0,0
2025-10-01 14:51:06.701,010,,1372,,,,48.0,0,0,0
2025-10-01 14:51:06.829,010,,1372,,,,48.0,0,0,0
2025-10-01 14:51:06.829,010,,1372,,,,48.0,0,0,0
2025-10-01 14:51:07.163,010,,1372,,0.0,0.0,,0,0,0
2025-10-01 14:51:07.193,010,,1372,,,,48.0,0,0,0
2025-10-01 14:51:07.193,010,315.0,1370,Full Supervision,,,47.0,0,0,0
2025-10-01 14:51:07.449,010,,1370,,,,47.0,0,0,0
2025-10-01 14:51:07.597,010,,1370,,,,47.0,0,0,0
2025-10-01 14:51:07.644,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 14:51:07.705,010,,1370,,,,47.0,0,0,0
2025-10-01 14:51:08.109,010,,1370,,,,47.0,0,0,0
2025-10-01 14:51:08.123,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 14:51:08.365,010,,1370,,,,47.0,0,0,0
2025-10-01 14:51:08.473,010,,1370,,,,47.0,0,0,0
2025-10-01 14:51:08.493,010,,1370,,,,47.0,0,0,0
2025-10-01 14:51:08.493,010,,1370,,,,47.0,0,0,0
2025-10-01 14:51:08.603,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 14:51:08.621,010,,1370,,,,47.0,0,0,0
2025-10-01 14:51:08.749,010,,1370,,,,47.0,0,0,0
2025-10-01 14:51:08.749,010,,1370,,,,47.0,0,0,0
2025-10-01 14:51:08.877,010,,1370,,,,47.0,0,0,0
2025-10-01 14:51:09.083,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 14:51:09.241,010,,1370,,,,47.0,0,0,0
2025-10-01 14:51:09.369,010,,1370,,,,47.0,0,0,0
2025-10-01 14:51:09.497,010,,1370,,,,47.0,0,0,0
2025-10-01 14:51:09.563,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 14:51:09.881,010,,1370,,,,47.0,0,0,0
2025-10-01 14:51:10.009,010,315.0,1370,Full Supervision,,,284.0,0,0,0
2025-10-01 14:51:10.009,010,,1370,,,,284.0,0,0,0
2025-10-01 14:51:10.043,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 14:51:10.137,010,,1370,,,,284.0,0,0,0
2025-10-01 14:51:10.157,010,,1370,,,,284.0,0,0,0
2025-10-01 14:51:10.523,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 14:51:10.541,010,,1370,,,,284.0,0,0,0
2025-10-01 14:51:10.669,010,,1370,,,,284.0,0,0,0
2025-10-01 14:51:11.004,010,,1370,,0.0,2.0,,0,0,0
2025-10-01 14:51:11.417,010,,1370,,,,284.0,0,0,0
2025-10-01 14:51:11.483,010,,1370,,0.0,1.0,,0,0,0
2025-10-01 14:51:11.963,010,,1370,,0.0,2.0,,0,0,0
2025-10-01 14:51:12.205,010,,1370,,,,284.0,0,0,0
2025-10-01 14:51:12.333,010,,1370,,,,284.0,0,0,0
2025-10-01 14:51:12.443,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 14:51:12.924,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 14:51:12.953,010,,1370,,,,284.0,0,0,0
2025-10-01 14:51:13.404,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 14:51:13.485,010,,1370,,,,284.0,0,0,0
2025-10-01 14:51:13.884,010,,1370,,2.0,0.0,,0,0,0
2025-10-01 14:51:14.363,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 14:51:14.765,010,,1370,,,,284.0,0,0,0
2025-10-01 14:51:14.843,010,,1370,,3.0,0.0,,0,0,0
2025-10-01 14:51:15.001,010,,1370,,,,284.0,0,0,0
2025-10-01 14:51:15.001,010,315.0,1370,Full Supervision,,,730.0,0,0,0
2025-10-01 14:51:15.323,010,,1370,,2.0,0.0,,0,0,0
2025-10-01 14:51:15.405,010,,1370,,,,730.0,0,0,0
2025-10-01 14:51:15.513,010,,1370,,,,730.0,0,0,0
2025-10-01 14:51:15.803,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 14:51:15.917,010,,1370,,,,730.0,0,0,0
2025-10-01 14:51:16.281,010,,1370,,,,730.0,0,0,0
2025-10-01 14:51:16.283,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 14:51:16.763,010,,1370,,0.0,2.0,,0,0,0
2025-10-01 14:51:16.813,010,,1370,,,,730.0,0,0,0
2025-10-01 14:51:16.813,010,,1370,,,,730.0,0,0,0
2025-10-01 14:51:17.243,010,,1370,,4.0,0.0,,0,0,0
2025-10-01 14:51:17.561,010,,1370,,,,730.0,0,0,0
2025-10-01 14:51:17.723,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 14:51:17.965,010,,1370,,,,730.0,0,0,0
2025-10-01 14:51:18.204,010,,1370,,0.0,1.0,,0,0,0
2025-10-01 14:51:18.683,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 14:51:19.164,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 14:51:19.245,010,,1370,,,,730.0,0,0,0
2025-10-01 14:51:19.644,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 14:51:19.993,010,,1370,,,,730.0,0,0,0
2025-10-01 14:51:20.121,010,,1370,,,,730.0,0,0,0
2025-10-01 14:51:20.121,010,315.0,1370,Full Supervision,,,1176.0,0,0,0
2025-10-01 14:51:20.124,010,,1370,,2.0,0.0,,0,0,0
2025-10-01 14:51:20.269,010,,1370,,,,1176.0,0,1,0
2025-10-01 14:51:20.397,010,,1370,,,,1176.0,0,1,0
2025-10-01 14:51:20.525,010,,1370,,,,1176.0,0,1,0
2025-10-01 14:51:20.604,010,,1370,,3.0,0.0,,0,1,0
2025-10-01 14:51:21.017,010,,1370,,,,1176.0,0,1,0
2025-10-01 14:51:21.084,010,,1370,,5.0,0.0,,0,1,0
2025-10-01 14:51:21.401,010,,1370,,,,1176.0,0,1,0
2025-10-01 14:51:21.529,010,,1370,,,,1176.0,0,0,0
2025-10-01 14:51:21.549,010,,1370,,,,1176.0,0,0,0
2025-10-01 14:51:21.564,010,,1370,,2.0,0.0,,0,0,0
2025-10-01 14:51:21.657,010,,1370,,,,1176.0,0,0,0
2025-10-01 14:51:21.657,010,,1370,,,,1176.0,0,0,0
2025-10-01 14:51:22.043,010,,1370,,3.0,0.0,,0,0,0
2025-10-01 14:51:22.189,010,,1370,,,,1176.0,0,0,0
2025-10-01 14:51:22.189,010,,1370,,,,1176.0,0,0,0
2025-10-01 14:51:22.317,010,,1370,,,,1176.0,0,0,0
2025-10-01 14:51:22.317,010,,1370,,,,1176.0,0,0,0
2025-10-01 14:51:22.524,010,,1370,,0.0,1.0,,0,0,0
2025-10-01 14:51:22.937,010,,1370,,,,1176.0,0,0,0
2025-10-01 14:51:23.004,010,,1370,,0.0,2.0,,0,0,0
2025-10-01 14:51:23.469,010,,1370,,,,1176.0,0,0,0
2025-10-01 14:51:23.484,010,,1370,,3.0,0.0,,0,0,0
2025-10-01 14:51:23.725,010,,1370,,,,1176.0,0,0,0
2025-10-01 14:51:23.853,010,,1370,,,,1176.0,0,0,0
2025-10-01 14:51:23.964,010,,1370,,3.0,0.0,,0,0,0
2025-10-01 14:51:24.237,010,,1370,,,,1176.0,0,0,0
2025-10-01 14:51:24.237,010,,1370,,,,1176.0,0,0,0
2025-10-01 14:51:24.443,010,,1370,,3.0,0.0,,0,0,0
2025-10-01 14:51:24.473,010,,1370,,,,1176.0,0,0,0
2025-10-01 14:51:24.923,010,,1370,,1.0,0.0,,0,0,0
2025-10-01 14:51:24.985,010,,1370,,,,1176.0,0,0,0
2025-10-01 14:51:25.005,010,,1370,,,,1176.0,0,0,0
2025-10-01 14:51:25.241,010,,1370,,,,1176.0,0,0,0
2025-10-01 14:51:25.241,010,315.0,1370,Full Supervision,,,1624.0,0,0,0
2025-10-01 14:51:25.389,010,,1370,,,,1624.0,0,0,0
2025-10-01 14:51:25.404,010,,1370,,1.0,0.0,,0,0,0
2025-10-01 14:51:25.645,010,,1370,,,,1624.0,0,0,0
2025-10-01 14:51:25.883,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 14:51:26.364,010,,1370,,1.0,0.0,,0,0,0
2025-10-01 14:51:26.521,010,,1370,,,,1624.0,0,0,0
2025-10-01 14:51:26.797,010,,1370,,,,1624.0,0,0,0
2025-10-01 14:51:26.843,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 14:51:27.309,010,,1370,,,,1624.0,0,0,0
2025-10-01 14:51:27.309,010,,1370,,,,1624.0,0,0,0
2025-10-01 14:51:27.324,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 14:51:27.545,010,,1370,,,,1624.0,0,0,0
2025-10-01 14:51:27.803,010,,1370,,3.0,0.0,,0,0,0
2025-10-01 14:51:28.057,010,,1370,,,,1624.0,0,0,0
2025-10-01 14:51:28.205,010,,1370,,,,1624.0,0,0,0
2025-10-01 14:51:28.284,010,,1370,,3.0,0.0,,0,0,0
2025-10-01 14:51:28.461,010,,1370,,,,1624.0,0,0,0
2025-10-01 14:51:28.764,010,,1370,,4.0,0.0,,0,0,0
2025-10-01 14:51:29.244,010,,1370,,3.0,0.0,,0,0,0
2025-10-01 14:51:29.723,010,,1370,,1.0,0.0,,0,0,0
2025-10-01 14:51:29.741,010,,1370,,,,1624.0,0,0,0
2025-10-01 14:51:30.203,010,,1370,,0.0,1.0,,0,0,0
2025-10-01 14:51:30.361,010,,1370,,,,1624.0,0,0,0
2025-10-01 14:51:30.361,010,315.0,1370,Full Supervision,,,2072.0,0,0,0
2025-10-01 14:51:30.489,010,,1370,,,,2072.0,0,0,0
2025-10-01 14:51:30.637,010,,1370,,,,2072.0,0,0,0
2025-10-01 14:51:30.683,010,,1370,,1.0,1.0,,0,0,0
2025-10-01 14:51:31.021,010,,1370,,,,2072.0,0,0,0
2025-10-01 14:51:31.163,010,,1370,,0.0,0.0,,0,0,0
2025-10-01 14:51:31.257,010,,1370,,,,2072.0,0,0,0
2025-10-01 14:51:31.257,010,320.0,1368,Full Supervision,,,49.0,0,0,0
2025-10-01 14:51:31.513,010,,1368,,,,49.0,0,0,0
2025-10-01 14:51:31.643,010,,1368,,1.0,0.0,,0,0,0
2025-10-01 14:51:31.661,010,,1368,,,,49.0,0,0,0
2025-10-01 14:51:31.897,010,,1368,,,,49.0,0,0,0
2025-10-01 14:51:32.025,010,320.0,1366,Full Supervision,,,48.0,0,0,0
2025-10-01 14:51:32.124,010,,1366,,2.0,0.0,,0,0,0
2025-10-01 14:51:32.409,010,,1366,,,,48.0,0,0,0
2025-10-01 14:51:32.429,010,,1366,,,,48.0,0,0,0
2025-10-01 14:51:32.429,010,,1366,,,,48.0,0,0,0
2025-10-01 14:51:32.429,010,,1366,,,,48.0,0,0,0
2025-10-01 14:51:32.604,010,,1366,,1.0,0.0,,0,0,0
2025-10-01 14:51:33.084,010,,1366,,0.0,0.0,,0,0,0
2025-10-01 14:51:33.177,010,,1366,,,,48.0,0,0,0
2025-10-01 14:51:33.325,010,,1366,,,,48.0,0,0,0
2025-10-01 14:51:33.325,010,,1366,,,,48.0,0,0,0
2025-10-01 14:51:33.453,010,,1366,,,,48.0,0,0,0
2025-10-01 14:51:33.564,010,,1366,,0.0,0.0,,0,0,0
2025-10-01 14:51:33.581,010,,1366,,,,48.0,0,0,0
2025-10-01 14:51:33.581,010,,1366,,,,48.0,0,0,0
2025-10-01 14:51:33.709,010,,1366,,,,48.0,0,0,0
2025-10-01 14:51:33.709,010,,1366,,,,48.0,0,0,0
2025-10-01 14:51:33.709,010,,1366,,,,48.0,0,0,0
2025-10-01 14:51:34.044,010,,1366,,0.0,0.0,,0,0,0
2025-10-01 14:51:34.073,010,,1366,,,,48.0,0,0,0
2025-10-01 14:51:34.457,010,,1366,,,,48.0,0,0,0
2025-10-01 14:51:34.457,010,,1366,,,,48.0,0,0,0
2025-10-01 14:51:34.523,010,,1366,,0.0,0.0,,0,0,0
2025-10-01 14:51:34.861,010,,1366,,,,48.0,0,0,0
2025-10-01 14:51:34.969,010,,1366,,,,48.0,0,0,0
2025-10-01 14:51:34.969,010,,1366,,,,48.0,0,0,0
2025-10-01 14:51:35.003,010,,1366,,1.0,0.0,,0,0,0
2025-10-01 14:51:35.353,010,,1366,,,,48.0,0,0,0
2025-10-01 14:51:35.481,010,315.0,1366,Full Supervision,,,353.0,0,0,0
2025-10-01 14:51:35.483,010,,1366,,1.0,2.0,,0,0,0
2025-10-01 14:51:35.501,010,,1366,,,,353.0,0,0,0
2025-10-01 14:51:35.757,010,,1366,,,,353.0,0,0,0
2025-10-01 14:51:35.963,010,,1366,,0.0,1.0,,0,0,0
2025-10-01 14:51:36.377,010,,1366,,,,353.0,0,0,0
2025-10-01 14:51:36.443,010,,1366,,0.0,2.0,,0,0,0
2025-10-01 14:51:36.633,010,,1366,,,,353.0,0,0,0
2025-10-01 14:51:36.909,010,,1366,,,,353.0,0,0,0
2025-10-01 14:51:36.909,010,,1366,,,,353.0,0,0,0
2025-10-01 14:51:36.924,010,,1366,,0.0,2.0,,0,0,0
2025-10-01 14:51:37.293,010,,1366,,,,353.0,0,0,0
2025-10-01 14:51:37.293,010,,1366,,,,353.0,0,0,0
2025-10-01 14:51:37.404,010,,1366,,0.0,0.0,,0,0,0
2025-10-01 14:51:37.657,010,,1366,,,,353.0,0,0,0
2025-10-01 14:51:37.884,010,,1366,,0.0,0.0,,0,0,0
2025-10-01 14:51:38.041,010,,1366,,,,353.0,0,0,0
2025-10-01 14:51:38.061,010,,1366,,,,353.0,0,0,0
2025-10-01 14:51:38.363,010,,1366,,0.0,0.0,,0,0,0
2025-10-01 14:51:38.445,010,,1366,,,,353.0,0,0,0
2025-10-01 14:51:38.843,010,,1366,,0.0,0.0,,0,0,0
2025-10-01 14:51:39.324,010,,1366,,0.0,0.0,,0,0,0
2025-10-01 14:51:39.804,010,,1366,,1.0,0.0,,0,0,0
2025-10-01 14:51:39.853,010,,1366,,,,353.0,0,0,0
2025-10-01 14:51:40.284,010,,1366,,0.0,0.0,,0,0,0
2025-10-01 14:51:40.473,010,,1366,,,,353.0,0,0,0
2025-10-01 14:51:40.601,010,315.0,1366,Full Supervision,,,801.0,0,0,0
2025-10-01 14:51:40.601,010,,1366,,,,801.0,0,0,0
2025-10-01 14:51:40.764,010,,1366,,0.0,0.0,,0,0,0
2025-10-01 14:51:41.133,010,,1366,,,,801.0,0,0,0
2025-10-01 14:51:41.244,010,,1366,,0.0,0.0,,0,0,0
2025-10-01 14:51:41.723,010,,1366,,0.0,2.0,,0,0,0
2025-10-01 14:51:42.009,010,,1366,,,,801.0,0,0,0
2025-10-01 14:51:42.204,010,,1366,,1.0,2.0,,0,0,0
2025-10-01 14:51:42.285,010,,1366,,,,801.0,0,0,0
2025-10-01 14:51:42.684,010,,1366,,2.0,1.0,,0,0,0
2025-10-01 14:51:42.797,010,,1366,,,,801.0,0,0,0
2025-10-01 14:51:42.925,010,,1366,,,,801.0,0,0,0
2025-10-01 14:51:43.033,010,,1366,,,,801.0,0,0,0
2025-10-01 14:51:43.164,010,,1366,,3.0,0.0,,0,0,0
2025-10-01 14:51:43.545,010,,1366,,,,801.0,0,0,0
2025-10-01 14:51:43.644,010,,1366,,0.0,0.0,,0,0,0
2025-10-01 14:51:43.693,010,,1366,,,,801.0,0,0,0
2025-10-01 14:51:44.077,010,,1366,,,,801.0,0,0,0
2025-10-01 14:51:44.124,010,,1366,,3.0,0.0,,0,0,0
2025-10-01 14:51:44.604,010,,1366,,3.0,0.0,,0,0,0
2025-10-01 14:51:45.084,010,,1366,,2.0,0.0,,0,0,0
2025-10-01 14:51:45.357,010,,1366,,,,801.0,0,0,0
2025-10-01 14:51:45.563,010,,1366,,2.0,0.0,,0,0,0
2025-10-01 14:51:45.593,010,,1366,,,,801.0,0,0,0
2025-10-01 14:51:45.593,010,315.0,1366,Full Supervision,,,1250.0,0,0,0
2025-10-01 14:51:45.997,010,,1366,,,,1250.0,0,0,0
2025-10-01 14:51:46.044,010,,1366,,3.0,0.0,,0,0,0
2025-10-01 14:51:46.105,010,,1366,,,,1250.0,0,0,0
2025-10-01 14:51:46.253,010,,1366,,,,1250.0,0,1,0
2025-10-01 14:51:46.253,010,,1366,,,,1250.0,0,1,0
2025-10-01 14:51:46.524,010,,1366,,3.0,0.0,,0,1,0
2025-10-01 14:51:46.637,010,,1366,,,,1250.0,0,1,0
2025-10-01 14:51:46.873,010,,1366,,,,1250.0,0,1,0
2025-10-01 14:51:47.001,010,,1366,,,,1250.0,0,1,0
2025-10-01 14:51:47.004,010,,1366,,3.0,0.0,,0,1,0
2025-10-01 14:51:47.385,010,,1366,,,,1250.0,0,1,0
2025-10-01 14:51:47.405,010,,1366,,,,1250.0,0,1,0
2025-10-01 14:51:47.405,010,,1366,,,,1250.0,0,1,0
2025-10-01 14:51:47.483,010,,1366,,4.0,0.0,,0,1,0
2025-10-01 14:51:47.513,010,,1366,,,,1250.0,0,0,0
2025-10-01 14:51:47.513,010,,1366,,,,1250.0,0,0,0
2025-10-01 14:51:47.641,010,,1366,,,,1250.0,0,0,0
2025-10-01 14:51:47.963,010,,1366,,2.0,0.0,,0,0,0
2025-10-01 14:51:48.045,010,,1366,,,,1250.0,0,0,0
2025-10-01 14:51:48.153,010,,1366,,,,1250.0,0,0,0
2025-10-01 14:51:48.173,010,,1366,,,,1250.0,0,0,0
2025-10-01 14:51:48.444,010,,1366,,2.0,0.0,,0,0,0
2025-10-01 14:51:48.557,010,,1366,,,,1250.0,0,0,0
2025-10-01 14:51:48.921,010,,1366,,,,1250.0,0,0,0
2025-10-01 14:51:48.923,010,,1366,,3.0,0.0,,0,0,0
2025-10-01 14:51:49.403,010,,1366,,3.0,0.0,,0,0,0
2025-10-01 14:51:49.709,010,,1366,,,,1250.0,0,0,0
2025-10-01 14:51:49.709,010,,1366,,,,1250.0,0,0,0
2025-10-01 14:51:49.884,010,,1366,,2.0,0.0,,0,0,0
2025-10-01 14:51:50.349,010,,1366,,,,1250.0,0,0,0
2025-10-01 14:51:50.349,010,,1366,,,,1250.0,0,0,0
2025-10-01 14:51:50.363,010,,1366,,2.0,0.0,,0,0,0
2025-10-01 14:51:50.457,010,,1366,,,,1250.0,0,0,0
2025-10-01 14:51:50.713,010,,1366,,,,1250.0,0,0,0
2025-10-01 14:51:50.713,010,315.0,1366,Full Supervision,,,1698.0,0,0,0
2025-10-01 14:51:50.844,010,,1366,,0.0,0.0,,0,0,0
2025-10-01 14:51:50.861,010,,1366,,,,1698.0,0,0,0
2025-10-01 14:51:51.097,010,,1366,,,,1698.0,0,0,0
2025-10-01 14:51:51.117,010,,1366,,,,1698.0,0,0,0
2025-10-01 14:51:51.323,010,,1366,,3.0,0.0,,0,0,0
2025-10-01 14:51:51.629,010,,1366,,,,1698.0,0,0,0
