Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 15:14:31.138,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:14:31.588,045,,1097,,,,965.0,0,0,0
2025-10-01 15:14:31.618,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 15:14:32.098,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:14:32.340,045,,1097,,,,965.0,0,0,0
2025-10-01 15:14:32.468,045,,1097,,,,965.0,0,0,0
2025-10-01 15:14:32.468,045,315.0,1097,Full Supervision,,,1414.0,0,0,0
2025-10-01 15:14:32.577,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:14:32.996,045,,1097,,,,1414.0,0,0,0
2025-10-01 15:14:33.058,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 15:14:33.538,045,,1097,,2.0,1.0,,0,0,0
2025-10-01 15:14:33.748,045,,1097,,,,1414.0,0,0,0
2025-10-01 15:14:34.018,045,,1097,,2.0,1.0,,0,0,0
2025-10-01 15:14:34.148,045,,1097,,,,1414.0,0,0,0
2025-10-01 15:14:34.497,045,,1097,,0.0,2.0,,0,0,0
2025-10-01 15:14:34.660,045,,1097,,,,1414.0,0,0,0
2025-10-01 15:14:34.660,045,,1097,,,,1414.0,0,0,0
2025-10-01 15:14:34.772,045,,1097,,,,1414.0,0,0,0
2025-10-01 15:14:34.978,045,,1097,,3.0,1.0,,0,0,0
2025-10-01 15:14:35.300,045,,1097,,,,1414.0,0,0,0
2025-10-01 15:14:35.412,045,,1097,,,,1414.0,0,0,0
2025-10-01 15:14:35.458,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 15:14:35.812,045,,1097,,,,1414.0,0,0,0
2025-10-01 15:14:35.938,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 15:14:36.418,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 15:14:36.820,045,,1097,,,,1414.0,0,0,0
2025-10-01 15:14:36.820,045,315.0,1095,Full Supervision,,,57.0,0,0,0
2025-10-01 15:14:36.898,045,,1095,,4.0,0.0,,0,0,0
2025-10-01 15:14:37.092,045,,1095,,,,57.0,0,0,0
2025-10-01 15:14:37.220,045,,1095,,,,57.0,0,0,0
2025-10-01 15:14:37.378,045,,1095,,3.0,0.0,,0,0,0
2025-10-01 15:14:37.460,045,,1095,,,,57.0,0,0,0
2025-10-01 15:14:37.588,045,320.0,1095,Full Supervision,,,124.0,0,0,0
2025-10-01 15:14:37.716,045,,1095,,,,124.0,0,0,0
2025-10-01 15:14:37.858,045,,1095,,3.0,0.0,,0,0,0
2025-10-01 15:14:37.860,045,,1095,,,,124.0,0,0,0
2025-10-01 15:14:38.100,045,,1095,,,,124.0,0,0,0
2025-10-01 15:14:38.244,045,,1095,,,,124.0,0,0,0
2025-10-01 15:14:38.338,045,,1095,,4.0,0.0,,0,0,0
2025-10-01 15:14:38.500,045,,1095,,,,124.0,0,0,0
2025-10-01 15:14:38.500,045,,1095,,,,124.0,0,0,0
2025-10-01 15:14:38.740,045,,1095,,,,124.0,0,0,0
2025-10-01 15:14:38.818,045,,1095,,3.0,0.0,,0,0,0
2025-10-01 15:14:39.252,045,,1095,,,,124.0,0,0,0
2025-10-01 15:14:39.298,045,,1095,,3.0,0.0,,0,0,0
2025-10-01 15:14:39.326,045,,1095,,,,,0,0,0
2025-10-01 15:14:39.348,045,,1095,,,,,0,0,0
2025-10-01 15:14:39.362,045,,1095,,,,,1,0,0
2025-10-01 15:14:39.387,045,,1095,,,,,0,0,0
2025-10-01 15:14:39.402,045,,1095,,,,,0,0,0
2025-10-01 15:14:39.412,045,,1095,,,,,0,0,0
2025-10-01 15:14:39.433,045,,1095,,,,,0,0,0
2025-10-01 15:14:39.509,045,,1095,,,,,2,0,0
2025-10-01 15:14:39.524,045,,1095,,,,124.0,0,0,0
2025-10-01 15:14:39.524,045,,1095,,,,124.0,0,0,0
2025-10-01 15:14:39.652,045,,1095,,,,124.0,0,0,0
2025-10-01 15:14:39.662,045,,1095,,,,,0,0,0
2025-10-01 15:14:39.801,045,,1095,,,,,3,0,0
2025-10-01 15:14:39.813,045,,1095,,,,,0,0,0
2025-10-01 15:14:39.828,045,,1095,,,,,0,0,0
2025-10-01 15:14:39.839,045,,1095,,,,,0,0,0
2025-10-01 15:14:39.850,045,,1095,,,,,0,0,0
2025-10-01 15:14:39.853,045,,1095,,,,,0,0,0
2025-10-01 15:14:39.872,045,,1095,,,,,0,0,0
2025-10-01 15:14:39.901,047,,1095,,,,,3,0,0
2025-10-01 15:14:40.148,047,,1095,,,,124.0,0,0,0
2025-10-01 15:14:40.676,047,,1095,,,,124.0,0,0,0
2025-10-01 15:14:40.950,047,,1095,,0.0,1.0,,0,0,0
2025-10-01 15:14:41.430,047,,1095,,0.0,2.0,,0,0,0
2025-10-01 15:14:41.910,047,,1095,,0.0,2.0,,0,0,0
2025-10-01 15:14:41.956,047,,1095,,,,124.0,0,0,0
2025-10-01 15:14:42.390,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 15:14:42.580,047,,1095,,,,124.0,0,0,0
2025-10-01 15:14:42.708,047,320.0,1095,Full Supervision,,,574.0,0,0,0
2025-10-01 15:14:42.708,047,,1095,,,,574.0,0,0,0
2025-10-01 15:14:42.870,047,,1095,,0.0,1.0,,0,0,0
2025-10-01 15:14:43.108,047,,1095,,,,574.0,0,0,0
2025-10-01 15:14:43.348,047,,1095,,,,574.0,0,0,0
2025-10-01 15:14:43.348,047,320.0,1093,Full Supervision,,,48.0,0,0,0
2025-10-01 15:14:43.350,047,,1093,,0.0,2.0,,0,0,0
2025-10-01 15:14:43.748,047,,1093,,,,48.0,0,0,0
2025-10-01 15:14:43.830,047,,1093,,0.0,2.0,,0,0,0
2025-10-01 15:14:43.988,047,,1093,,,,48.0,0,0,0
2025-10-01 15:14:44.116,047,,1093,,,,48.0,0,0,0
2025-10-01 15:14:44.116,047,315.0,1092,Full Supervision,,,47.0,0,0,0
2025-10-01 15:14:44.310,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:14:44.500,047,,1092,,,,47.0,0,0,0
2025-10-01 15:14:44.516,047,,1092,,,,47.0,0,0,0
2025-10-01 15:14:44.644,047,,1092,,,,47.0,0,0,0
2025-10-01 15:14:44.644,047,,1092,,,,47.0,0,0,0
2025-10-01 15:14:44.790,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:14:45.156,047,,1092,,,,47.0,0,0,0
2025-10-01 15:14:45.156,047,,1092,,,,47.0,0,0,0
2025-10-01 15:14:45.268,047,,1092,,,,47.0,0,0,0
2025-10-01 15:14:45.270,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:14:45.284,047,,1092,,,,47.0,0,0,0
2025-10-01 15:14:45.412,047,,1092,,,,47.0,0,0,0
2025-10-01 15:14:45.412,047,,1092,,,,47.0,0,0,0
2025-10-01 15:14:45.540,047,,1092,,,,47.0,0,0,0
2025-10-01 15:14:45.668,047,,1092,,,,47.0,0,0,0
2025-10-01 15:14:45.668,047,,1092,,,,47.0,0,0,0
2025-10-01 15:14:45.668,047,,1092,,,,47.0,0,0,0
2025-10-01 15:14:45.750,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:14:45.908,047,,1092,,,,47.0,0,0,0
2025-10-01 15:14:46.164,047,,1092,,,,47.0,0,0,0
2025-10-01 15:14:46.230,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:14:46.420,047,,1092,,,,47.0,0,0,0
2025-10-01 15:14:46.420,047,,1092,,,,47.0,0,0,0
2025-10-01 15:14:46.710,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:14:46.804,047,,1092,,,,47.0,0,0,0
2025-10-01 15:14:46.804,047,,1092,,,,47.0,0,0,0
2025-10-01 15:14:46.948,047,,1092,,,,47.0,0,0,0
2025-10-01 15:14:47.190,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:14:47.204,047,,1092,,,,47.0,0,0,0
2025-10-01 15:14:47.672,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:14:47.700,047,,1092,,,,47.0,0,0,0
2025-10-01 15:14:47.828,047,315.0,1092,Full Supervision,,,364.0,0,0,0
2025-10-01 15:14:48.084,047,,1092,,,,364.0,0,0,0
2025-10-01 15:14:48.100,047,,1092,,,,364.0,0,0,0
2025-10-01 15:14:48.150,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 15:14:48.612,047,,1092,,,,364.0,0,0,0
2025-10-01 15:14:48.612,047,,1092,,,,364.0,0,0,0
2025-10-01 15:14:48.630,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 15:14:48.852,047,,1092,,,,364.0,0,0,0
2025-10-01 15:14:49.110,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 15:14:49.236,047,,1092,,,,364.0,0,0,0
2025-10-01 15:14:49.590,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 15:14:49.636,047,,1092,,,,364.0,0,0,0
2025-10-01 15:14:49.636,047,,1092,,,,364.0,0,0,0
2025-10-01 15:14:50.070,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 15:14:50.388,047,,1092,,,,364.0,0,0,0
2025-10-01 15:14:50.550,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:14:50.916,047,,1092,,,,364.0,0,0,0
2025-10-01 15:14:51.030,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:14:51.510,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 15:14:51.990,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 15:14:52.196,047,,1092,,,,364.0,0,0,0
2025-10-01 15:14:52.470,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:14:52.820,047,,1092,,,,364.0,0,0,0
2025-10-01 15:14:52.820,047,315.0,1092,Full Supervision,,,811.0,0,0,0
2025-10-01 15:14:52.820,047,,1092,,,,811.0,0,0,0
2025-10-01 15:14:52.951,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:14:53.348,047,,1092,,,,811.0,0,0,0
2025-10-01 15:14:53.430,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 15:14:53.910,047,,1092,,0.0,3.0,,0,0,0
2025-10-01 15:14:54.100,047,,1092,,,,811.0,0,0,0
2025-10-01 15:14:54.390,047,,1092,,0.0,3.0,,0,0,0
2025-10-01 15:14:54.500,047,,1092,,,,811.0,0,0,0
2025-10-01 15:14:54.628,047,,1092,,,,811.0,0,0,0
2025-10-01 15:14:54.870,047,,1092,,0.0,3.0,,0,0,0
2025-10-01 15:14:55.252,047,,1092,,,,811.0,0,0,0
2025-10-01 15:14:55.350,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 15:14:55.780,047,,1092,,,,811.0,0,0,0
2025-10-01 15:14:55.830,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 15:14:56.310,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:14:56.790,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:14:57.060,047,,1092,,,,811.0,0,0,0
2025-10-01 15:14:57.270,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:14:57.444,047,,1092,,,,811.0,0,1,0
2025-10-01 15:14:57.572,047,,1092,,,,811.0,0,1,0
2025-10-01 15:14:57.684,047,,1092,,,,811.0,0,1,0
2025-10-01 15:14:57.750,047,,1092,,0.0,0.0,,0,1,0
2025-10-01 15:14:57.940,047,,1092,,,,811.0,0,1,0
2025-10-01 15:14:57.940,047,315.0,1092,Full Supervision,,,1256.0,0,1,0
2025-10-01 15:14:58.212,047,,1092,,,,1256.0,0,1,0
2025-10-01 15:14:58.230,047,,1092,,0.0,0.0,,0,1,0
2025-10-01 15:14:58.324,047,,1092,,,,1256.0,0,1,0
2025-10-01 15:14:58.340,047,,1092,,,,1256.0,0,1,0
2025-10-01 15:14:58.708,047,,1092,,,,1256.0,0,1,0
2025-10-01 15:14:58.708,047,,1092,,,,1256.0,0,0,0
2025-10-01 15:14:58.710,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 15:14:58.724,047,,1092,,,,1256.0,0,0,0
2025-10-01 15:14:58.836,047,,1092,,,,1256.0,0,0,0
2025-10-01 15:14:58.836,047,,1092,,,,1256.0,0,0,0
2025-10-01 15:14:59.092,047,,1092,,,,1256.0,0,0,0
2025-10-01 15:14:59.190,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 15:14:59.236,047,,1092,,,,1256.0,0,0,0
2025-10-01 15:14:59.364,047,,1092,,,,1256.0,0,0,0
2025-10-01 15:14:59.670,047,,1092,,1.0,1.0,,0,0,0
2025-10-01 15:15:00.004,047,,1092,,,,1256.0,0,0,0
2025-10-01 15:15:00.116,047,,1092,,,,1256.0,0,0,0
2025-10-01 15:15:00.132,047,,1092,,,,1256.0,0,0,0
2025-10-01 15:15:00.150,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:15:00.516,047,,1092,,,,1256.0,0,0,0
2025-10-01 15:15:00.516,047,,1092,,,,1256.0,0,0,0
2025-10-01 15:15:00.630,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 15:15:00.756,047,,1092,,,,1256.0,0,0,0
2025-10-01 15:15:01.110,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:15:01.140,047,,1092,,,,1256.0,0,0,0
2025-10-01 15:15:01.156,047,,1092,,,,1256.0,0,0,0
2025-10-01 15:15:01.156,047,,1092,,,,1256.0,0,0,0
2025-10-01 15:15:01.590,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 15:15:01.668,047,,1092,,,,1256.0,0,0,0
2025-10-01 15:15:01.780,047,,1092,,,,1256.0,0,0,0
2025-10-01 15:15:02.070,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 15:15:02.308,047,,1092,,,,1256.0,0,0,0
2025-10-01 15:15:02.550,047,,1092,,1.0,1.0,,0,0,0
2025-10-01 15:15:03.030,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 15:15:03.060,047,,1092,,,,1256.0,0,0,0
2025-10-01 15:15:03.060,047,315.0,1092,Full Supervision,,,1703.0,0,0,0
2025-10-01 15:15:03.460,047,,1092,,,,1703.0,0,0,0
2025-10-01 15:15:03.460,047,,1092,,,,1703.0,0,0,0
2025-10-01 15:15:03.510,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 15:15:03.990,047,,1092,,1.0,1.0,,0,0,0
2025-10-01 15:15:04.084,047,,1092,,,,1703.0,0,0,0
2025-10-01 15:15:04.470,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:15:04.484,047,,1092,,,,1703.0,0,0,0
2025-10-01 15:15:04.950,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 15:15:05.124,047,,1092,,,,1703.0,0,0,0
2025-10-01 15:15:05.124,047,,1092,,,,1703.0,0,0,0
2025-10-01 15:15:05.430,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 15:15:05.876,047,,1092,,,,1703.0,0,0,0
2025-10-01 15:15:05.910,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 15:15:06.276,047,,1092,,,,1703.0,0,0,0
2025-10-01 15:15:06.390,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 15:15:06.870,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 15:15:07.350,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:15:07.556,047,,1092,,,,1703.0,0,0,0
2025-10-01 15:15:07.830,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:15:08.052,047,,1092,,,,1703.0,0,0,0
2025-10-01 15:15:08.180,047,310.0,1092,Full Supervision,,,2147.0,0,0,0
2025-10-01 15:15:08.180,047,,1092,,,,2147.0,0,0,0
2025-10-01 15:15:08.310,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 15:15:08.708,047,,1092,,,,2147.0,0,0,0
2025-10-01 15:15:08.790,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:15:08.964,047,,1092,,,,2147.0,0,1,0
2025-10-01 15:15:09.092,047,,1092,,,,2147.0,0,1,0
2025-10-01 15:15:09.270,047,,1092,,0.0,0.0,,0,1,0
2025-10-01 15:15:09.460,047,,1092,,,,2147.0,0,1,0
2025-10-01 15:15:09.716,047,,1092,,,,2147.0,0,1,0
2025-10-01 15:15:09.750,047,,1092,,1.0,0.0,,0,1,0
2025-10-01 15:15:10.100,047,,1092,,,,2147.0,0,1,0
2025-10-01 15:15:10.100,047,,1092,,,,2147.0,0,0,0
2025-10-01 15:15:10.116,047,,1092,,,,2147.0,0,0,0
2025-10-01 15:15:10.116,047,,1092,,,,2147.0,0,0,0
2025-10-01 15:15:10.228,047,,1092,,,,2147.0,0,0,0
2025-10-01 15:15:10.228,047,,1092,,,,2147.0,0,0,0
2025-10-01 15:15:10.230,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 15:15:10.484,047,,1092,,,,2147.0,0,0,0
2025-10-01 15:15:10.612,047,310.0,1087,Full Supervision,,,67.0,0,0,0
2025-10-01 15:15:10.710,047,,1087,,3.0,0.0,,0,0,0
2025-10-01 15:15:10.756,047,,1087,,,,67.0,0,0,0
2025-10-01 15:15:10.756,047,,1087,,,,67.0,0,0,0
2025-10-01 15:15:10.868,047,,1087,,,,67.0,0,0,0
2025-10-01 15:15:10.884,047,,1087,,,,67.0,0,0,0
2025-10-01 15:15:11.190,047,,1087,,3.0,0.0,,0,0,0
2025-10-01 15:15:11.396,047,,1087,,,,67.0,0,0,0
2025-10-01 15:15:11.508,047,,1087,,,,67.0,0,0,0
2025-10-01 15:15:11.670,047,,1087,,1.0,0.0,,0,0,0
2025-10-01 15:15:11.764,047,,1087,,,,67.0,0,0,0
2025-10-01 15:15:12.036,047,,1087,,,,67.0,0,0,0
2025-10-01 15:15:12.036,047,,1087,,,,67.0,0,0,0
2025-10-01 15:15:12.150,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 15:15:12.548,047,,1087,,,,67.0,0,0,0
2025-10-01 15:15:12.548,047,,1087,,,,67.0,0,0,0
2025-10-01 15:15:12.630,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 15:15:12.660,047,,1087,,,,67.0,0,0,0
2025-10-01 15:15:13.060,047,,1087,,,,67.0,0,0,0
2025-10-01 15:15:13.060,047,,1087,,,,67.0,0,0,0
2025-10-01 15:15:13.110,047,,1087,,0.0,1.0,,0,0,0
2025-10-01 15:15:13.172,047,,1087,,,,67.0,0,0,0
2025-10-01 15:15:13.300,047,310.0,1087,Full Supervision,,,300.0,0,0,0
2025-10-01 15:15:13.300,047,,1087,,,,300.0,0,0,0
2025-10-01 15:15:13.590,047,,1087,,0.0,1.0,,0,0,0
2025-10-01 15:15:13.700,047,,1087,,,,300.0,0,0,0
2025-10-01 15:15:13.812,047,,1087,,,,300.0,0,0,0
2025-10-01 15:15:14.070,047,,1087,,0.0,2.0,,0,0,0
2025-10-01 15:15:14.340,047,,1087,,,,300.0,0,0,0
2025-10-01 15:15:14.550,047,,1087,,0.0,1.0,,0,0,0
2025-10-01 15:15:14.580,047,,1087,,,,300.0,0,0,0
2025-10-01 15:15:15.030,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 15:15:15.108,047,,1087,,,,300.0,0,0,0
2025-10-01 15:15:15.108,047,,1087,,,,300.0,0,0,0
2025-10-01 15:15:15.510,047,,1087,,0.0,2.0,,0,0,0
2025-10-01 15:15:15.732,047,,1087,,,,300.0,0,0,0
2025-10-01 15:15:15.990,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 15:15:16.260,047,,1087,,,,300.0,0,0,0
2025-10-01 15:15:16.470,047,,1087,,1.0,0.0,,0,0,0
2025-10-01 15:15:16.950,047,,1087,,2.0,0.0,,0,0,0
2025-10-01 15:15:17.430,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 15:15:17.540,047,,1087,,,,300.0,0,0,0
2025-10-01 15:15:17.910,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 15:15:18.164,047,,1087,,,,300.0,0,0,0
2025-10-01 15:15:18.292,047,,1087,,,,300.0,0,0,0
2025-10-01 15:15:18.292,047,305.0,1087,Full Supervision,,,736.0,0,0,0
2025-10-01 15:15:18.390,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 15:15:18.564,047,,1087,,,,736.0,0,0,0
2025-10-01 15:15:18.820,047,,1087,,,,736.0,0,0,0
2025-10-01 15:15:18.870,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 15:15:19.350,047,,1087,,0.0,1.0,,0,0,0
2025-10-01 15:15:19.572,047,,1087,,,,736.0,0,0,0
2025-10-01 15:15:19.572,047,305.0,1084,Full Supervision,,,45.0,0,0,0
2025-10-01 15:15:19.830,047,,1084,,0.0,1.0,,0,0,0
2025-10-01 15:15:19.972,047,,1084,,,,45.0,0,0,0
2025-10-01 15:15:19.972,047,,1084,,,,45.0,0,0,0
2025-10-01 15:15:20.100,047,,1084,,,,45.0,0,0,0
2025-10-01 15:15:20.212,047,,1084,,,,45.0,0,0,0
2025-10-01 15:15:20.310,047,,1084,,0.0,1.0,,0,0,0
2025-10-01 15:15:20.340,047,305.0,1082,Full Supervision,,,43.0,0,0,0
2025-10-01 15:15:20.612,047,,1082,,,,43.0,0,0,0
2025-10-01 15:15:20.724,047,,1082,,,,43.0,0,0,0
2025-10-01 15:15:20.790,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:15:21.252,047,,1082,,,,43.0,0,0,0
2025-10-01 15:15:21.270,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 15:15:21.492,047,,1082,,,,43.0,0,0,0
2025-10-01 15:15:21.508,047,,1082,,,,43.0,0,0,0
2025-10-01 15:15:21.636,047,,1082,,,,43.0,0,0,0
2025-10-01 15:15:21.636,047,,1082,,,,43.0,0,0,0
2025-10-01 15:15:21.750,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:15:21.764,047,,1082,,,,43.0,0,0,0
2025-10-01 15:15:21.892,047,,1082,,,,43.0,0,0,0
2025-10-01 15:15:21.892,047,,1082,,,,43.0,0,0,0
2025-10-01 15:15:22.020,047,,1082,,,,43.0,0,0,0
2025-10-01 15:15:22.020,047,,1082,,,,43.0,0,0,0
2025-10-01 15:15:22.230,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:15:22.260,047,,1082,,,,43.0,0,0,0
2025-10-01 15:15:22.516,047,,1082,,,,43.0,0,0,0
2025-10-01 15:15:22.710,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:15:22.772,047,,1082,,,,43.0,0,0,0
2025-10-01 15:15:23.172,047,,1082,,,,43.0,0,0,0
2025-10-01 15:15:23.190,047,,1082,,3.0,0.0,,0,0,0
2025-10-01 15:15:23.284,047,,1082,,,,43.0,0,0,0
2025-10-01 15:15:23.284,047,,1082,,,,43.0,0,0,0
2025-10-01 15:15:23.412,047,,1082,,,,43.0,0,0,0
2025-10-01 15:15:23.412,047,305.0,1082,Full Supervision,,,311.0,0,0,0
2025-10-01 15:15:23.670,047,,1082,,3.0,0.0,,0,0,0
2025-10-01 15:15:23.940,047,,1082,,,,311.0,0,0,0
2025-10-01 15:15:23.940,047,,1082,,,,311.0,0,0,0
2025-10-01 15:15:24.150,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:15:24.630,047,,1082,,4.0,0.0,,0,0,0
2025-10-01 15:15:24.692,047,,1082,,,,311.0,0,0,0
2025-10-01 15:15:25.110,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:15:25.590,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:15:25.604,047,,1082,,,,311.0,0,0,0
2025-10-01 15:15:25.732,047,,1082,,,,311.0,0,0,0
2025-10-01 15:15:26.070,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:15:26.116,047,,1082,,,,311.0,0,0,0
2025-10-01 15:15:26.116,047,,1082,,,,311.0,0,0,0
2025-10-01 15:15:26.356,047,,1082,,,,311.0,0,0,0
2025-10-01 15:15:26.550,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 15:15:26.868,047,,1082,,,,311.0,0,0,0
2025-10-01 15:15:26.884,047,,1082,,,,311.0,0,0,0
2025-10-01 15:15:27.030,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 15:15:27.268,047,,1082,,,,311.0,0,0,0
2025-10-01 15:15:27.510,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 15:15:27.990,047,,1082,,3.0,0.0,,0,0,0
2025-10-01 15:15:28.470,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:15:28.532,047,,1082,,,,311.0,0,0,0
2025-10-01 15:15:28.532,047,305.0,1082,Full Supervision,,,742.0,0,0,0
2025-10-01 15:15:28.548,047,,1082,,,,742.0,0,0,0
2025-10-01 15:15:28.932,047,,1082,,,,742.0,0,0,0
2025-10-01 15:15:28.950,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:15:29.300,047,,1082,,,,742.0,0,0,0
2025-10-01 15:15:29.430,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:15:29.684,047,,1082,,,,742.0,0,0,0
2025-10-01 15:15:29.700,047,,1082,,,,742.0,0,0,0
2025-10-01 15:15:29.910,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 15:15:30.391,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 15:15:30.596,047,,1082,,,,742.0,0,0,0
2025-10-01 15:15:30.596,047,,1082,,,,742.0,0,0,0
2025-10-01 15:15:30.870,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:15:31.220,047,,1082,,,,742.0,0,0,0
2025-10-01 15:15:31.350,047,,1082,,3.0,0.0,,0,0,0
2025-10-01 15:15:31.748,047,,1082,,,,742.0,0,0,0
2025-10-01 15:15:31.830,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 15:15:32.310,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 15:15:32.790,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:15:33.028,047,,1082,,,,742.0,0,0,0
2025-10-01 15:15:33.270,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:15:33.652,047,,1082,,,,742.0,0,0,0
2025-10-01 15:15:33.652,047,310.0,1082,Full Supervision,,,1176.0,0,0,0
2025-10-01 15:15:33.652,047,,1082,,,,1176.0,0,0,0
2025-10-01 15:15:33.750,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:15:34.180,047,,1082,,,,1176.0,0,0,0
2025-10-01 15:15:34.230,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:15:34.710,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 15:15:34.932,047,,1082,,,,1176.0,0,0,0
2025-10-01 15:15:34.948,047,,1082,,,,1176.0,0,1,0
2025-10-01 15:15:35.076,047,,1082,,,,1176.0,0,1,0
2025-10-01 15:15:35.190,047,,1082,,0.0,1.0,,0,1,0
2025-10-01 15:15:35.588,047,,1082,,,,1176.0,0,1,0
2025-10-01 15:15:35.588,047,,1082,,,,1176.0,0,1,0
2025-10-01 15:15:35.670,047,,1082,,0.0,0.0,,0,1,0
2025-10-01 15:15:35.700,047,,1082,,,,1176.0,0,1,0
2025-10-01 15:15:36.150,047,,1082,,0.0,0.0,,0,1,0
2025-10-01 15:15:36.212,047,,1082,,,,1176.0,0,1,0
2025-10-01 15:15:36.212,047,,1082,,,,1176.0,0,0,0
2025-10-01 15:15:36.212,047,,1082,,,,1176.0,0,0,0
2025-10-01 15:15:36.228,047,,1082,,,,1176.0,0,0,0
2025-10-01 15:15:36.340,047,,1082,,,,1176.0,0,0,0
2025-10-01 15:15:36.340,047,,1082,,,,1176.0,0,0,0
2025-10-01 15:15:36.630,047,,1082,,0.0,0.0,,0,0,0
