Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 15:06:40.145,032,,1189,,,,367.0,0,0,0
2025-10-01 15:06:40.145,032,,1189,,,,367.0,0,0,0
2025-10-01 15:06:40.529,032,,1189,,,,367.0,0,0,0
2025-10-01 15:06:40.600,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 15:06:40.893,032,,1189,,,,367.0,0,0,0
2025-10-01 15:06:41.080,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 15:06:41.425,032,,1189,,,,367.0,0,0,0
2025-10-01 15:06:41.560,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 15:06:42.040,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 15:06:42.520,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 15:06:42.705,032,,1189,,,,367.0,0,0,0
2025-10-01 15:06:43.000,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 15:06:43.197,032,,1189,,,,367.0,0,0,0
2025-10-01 15:06:43.197,032,315.0,1189,Full Supervision,,,814.0,0,0,0
2025-10-01 15:06:43.453,032,,1189,,,,814.0,0,0,0
2025-10-01 15:06:43.480,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 15:06:43.601,032,,1189,,,,814.0,0,0,0
2025-10-01 15:06:43.960,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 15:06:43.985,032,,1189,,,,814.0,0,0,0
2025-10-01 15:06:44.440,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 15:06:44.477,032,,1189,,,,814.0,0,0,0
2025-10-01 15:06:44.920,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 15:06:45.265,032,,1189,,,,814.0,0,0,0
2025-10-01 15:06:45.265,032,,1189,,,,814.0,0,0,0
2025-10-01 15:06:45.400,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 15:06:45.880,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 15:06:46.013,032,,1189,,,,814.0,0,0,0
2025-10-01 15:06:46.360,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 15:06:46.417,032,,1189,,,,814.0,0,0,0
2025-10-01 15:06:46.840,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 15:06:47.320,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 15:06:47.800,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 15:06:47.825,032,,1189,,,,814.0,0,0,0
2025-10-01 15:06:48.280,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 15:06:48.317,032,,1189,,,,814.0,0,0,0
2025-10-01 15:06:48.317,032,315.0,1189,Full Supervision,,,1263.0,0,0,0
2025-10-01 15:06:48.445,032,,1189,,,,1263.0,0,0,0
2025-10-01 15:06:48.721,032,,1189,,,,1263.0,0,0,0
2025-10-01 15:06:48.760,032,,1189,,1.0,2.0,,0,0,0
2025-10-01 15:06:49.240,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 15:06:49.469,032,,1189,,,,1263.0,0,0,0
2025-10-01 15:06:49.720,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 15:06:50.200,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 15:06:50.257,032,,1189,,,,1263.0,0,0,0
2025-10-01 15:06:50.257,032,,1189,,,,1263.0,0,0,0
2025-10-01 15:06:50.680,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 15:06:51.005,032,,1189,,,,1263.0,0,0,0
2025-10-01 15:06:51.160,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 15:06:51.409,032,,1189,,,,1263.0,0,0,0
2025-10-01 15:06:51.640,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 15:06:52.120,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 15:06:52.561,032,,1189,,,,1263.0,0,0,0
2025-10-01 15:06:52.600,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 15:06:53.080,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 15:06:53.309,032,,1189,,,,1263.0,0,0,0
2025-10-01 15:06:53.437,032,,1189,,,,1263.0,0,0,0
2025-10-01 15:06:53.437,032,315.0,1189,Full Supervision,,,1710.0,0,0,0
2025-10-01 15:06:53.560,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 15:06:53.969,032,,1189,,,,1710.0,0,0,0
2025-10-01 15:06:54.040,032,,1189,,0.0,2.0,,0,0,0
2025-10-01 15:06:54.520,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 15:06:54.717,032,,1189,,,,1710.0,0,0,0
2025-10-01 15:06:55.000,032,,1189,,1.0,1.0,,0,0,0
2025-10-01 15:06:55.121,032,,1189,,,,1710.0,0,0,0
2025-10-01 15:06:55.249,032,,1189,,,,1710.0,0,0,0
2025-10-01 15:06:55.480,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 15:06:55.869,032,,1189,,,,1710.0,0,0,0
2025-10-01 15:06:55.960,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 15:06:56.273,032,,1189,,,,1710.0,0,0,0
2025-10-01 15:06:56.440,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 15:06:56.920,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 15:06:57.400,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 15:06:57.681,032,,1189,,,,1710.0,0,0,0
2025-10-01 15:06:57.880,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 15:06:58.301,032,,1189,,,,1710.0,0,0,0
2025-10-01 15:06:58.360,032,,1189,,0.0,3.0,,0,0,0
2025-10-01 15:06:58.557,032,,1189,,,,1710.0,0,0,0
2025-10-01 15:06:58.557,032,315.0,1189,Full Supervision,,,2154.0,0,0,0
2025-10-01 15:06:58.833,032,,1189,,,,2154.0,0,0,0
2025-10-01 15:06:58.840,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 15:06:58.961,032,,1189,,,,2154.0,0,0,0
2025-10-01 15:06:59.069,032,,1189,,,,2154.0,0,0,0
2025-10-01 15:06:59.197,032,315.0,1187,Full Supervision,,,49.0,0,0,0
2025-10-01 15:06:59.320,032,,1187,,0.0,2.0,,0,0,0
2025-10-01 15:06:59.473,032,,1187,,,,49.0,0,0,0
2025-10-01 15:06:59.709,032,,1187,,,,49.0,0,0,0
2025-10-01 15:06:59.709,032,315.0,1185,Full Supervision,,,45.0,0,0,0
2025-10-01 15:06:59.800,032,,1185,,0.0,1.0,,0,0,0
2025-10-01 15:07:00.113,032,,1185,,,,45.0,0,0,0
2025-10-01 15:07:00.241,032,,1185,,,,45.0,0,0,0
2025-10-01 15:07:00.280,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 15:07:00.349,032,,1185,,,,45.0,0,0,0
2025-10-01 15:07:00.625,032,,1185,,,,45.0,0,0,0
2025-10-01 15:07:00.753,032,,1185,,,,45.0,0,0,0
2025-10-01 15:07:00.760,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 15:07:00.861,032,,1185,,,,45.0,0,0,0
2025-10-01 15:07:01.137,032,,1185,,,,45.0,0,0,0
2025-10-01 15:07:01.240,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 15:07:01.265,032,,1185,,,,45.0,0,0,0
2025-10-01 15:07:01.265,032,,1185,,,,45.0,0,0,0
2025-10-01 15:07:01.373,032,,1185,,,,45.0,0,0,0
2025-10-01 15:07:01.393,032,,1185,,,,45.0,0,0,0
2025-10-01 15:07:01.521,032,,1185,,,,45.0,0,0,0
2025-10-01 15:07:01.521,032,,1185,,,,45.0,0,0,0
2025-10-01 15:07:01.521,032,,1185,,,,45.0,0,0,0
2025-10-01 15:07:01.720,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 15:07:01.777,032,,1185,,,,45.0,0,0,0
2025-10-01 15:07:01.885,032,,1185,,,,45.0,0,0,0
2025-10-01 15:07:02.141,032,,1185,,,,45.0,0,0,0
2025-10-01 15:07:02.200,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 15:07:02.269,032,,1185,,,,45.0,0,0,0
2025-10-01 15:07:02.653,032,,1185,,,,45.0,0,0,0
2025-10-01 15:07:02.680,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 15:07:02.781,032,,1185,,,,45.0,0,0,0
2025-10-01 15:07:02.801,032,,1185,,,,45.0,0,0,0
2025-10-01 15:07:03.057,032,,1185,,,,45.0,0,0,0
2025-10-01 15:07:03.160,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 15:07:03.549,032,,1185,,,,45.0,0,0,0
2025-10-01 15:07:03.640,032,,1185,,1.0,3.0,,0,0,0
2025-10-01 15:07:03.677,032,315.0,1185,Full Supervision,,,385.0,0,0,0
2025-10-01 15:07:03.933,032,,1185,,,,385.0,0,0,0
2025-10-01 15:07:03.953,032,,1185,,,,385.0,0,0,0
2025-10-01 15:07:04.120,032,,1185,,2.0,1.0,,0,0,0
2025-10-01 15:07:04.593,032,,1185,,,,385.0,0,0,0
2025-10-01 15:07:04.593,032,,1185,,,,385.0,0,0,0
2025-10-01 15:07:04.600,032,,1185,,0.0,1.0,,0,0,0
2025-10-01 15:07:04.829,032,,1185,,,,385.0,0,0,0
2025-10-01 15:07:05.080,032,,1185,,0.0,1.0,,0,0,0
2025-10-01 15:07:05.341,032,,1185,,,,385.0,0,0,0
2025-10-01 15:07:05.560,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 15:07:05.745,032,,1185,,,,385.0,0,0,0
2025-10-01 15:07:05.745,032,,1185,,,,385.0,0,0,0
2025-10-01 15:07:06.040,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 15:07:06.493,032,,1185,,,,385.0,0,0,0
2025-10-01 15:07:06.520,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 15:07:07.000,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 15:07:07.025,032,,1185,,,,385.0,0,0,0
2025-10-01 15:07:07.480,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 15:07:07.960,032,,1185,,1.0,0.0,,0,0,0
2025-10-01 15:07:08.305,032,,1185,,,,385.0,0,0,0
2025-10-01 15:07:08.440,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 15:07:08.669,032,,1185,,,,385.0,0,0,0
2025-10-01 15:07:08.797,032,315.0,1185,Full Supervision,,,829.0,0,0,0
2025-10-01 15:07:08.920,032,,1185,,0.0,1.0,,0,0,0
2025-10-01 15:07:08.925,032,,1185,,,,829.0,0,0,0
2025-10-01 15:07:08.951,032,,1185,,,,,0,0,0
2025-10-01 15:07:08.989,032,,1185,,,,,0,0,0
2025-10-01 15:07:09.007,032,,1185,,,,,1,0,0
2025-10-01 15:07:09.040,032,,1185,,,,,0,0,0
2025-10-01 15:07:09.059,032,,1185,,,,,0,0,0
2025-10-01 15:07:09.073,032,,1185,,,,829.0,0,0,0
2025-10-01 15:07:09.073,032,,1185,,,,,0,0,0
2025-10-01 15:07:09.098,032,,1185,,,,,0,0,0
2025-10-01 15:07:09.160,032,,1185,,,,,2,0,0
2025-10-01 15:07:09.308,032,,1185,,,,,0,0,0
2025-10-01 15:07:09.447,032,,1185,,,,,3,0,0
2025-10-01 15:07:09.457,032,,1185,,,,829.0,0,0,0
2025-10-01 15:07:09.464,032,,1185,,,,,0,0,0
2025-10-01 15:07:09.493,032,,1185,,,,,0,0,0
2025-10-01 15:07:09.495,032,,1185,,,,,0,0,0
2025-10-01 15:07:09.510,032,,1185,,,,,0,0,0
2025-10-01 15:07:09.522,032,,1185,,,,,0,0,0
2025-10-01 15:07:09.532,036,,1185,,,,,3,0,0
2025-10-01 15:07:09.541,036,,1185,,,,,0,0,0
2025-10-01 15:07:09.565,036,,1185,,,,829.0,0,0,0
2025-10-01 15:07:09.693,036,315.0,1183,Full Supervision,,,51.0,0,0,0
2025-10-01 15:07:09.969,036,,1183,,,,51.0,0,0,0
2025-10-01 15:07:10.205,036,,1183,,,,51.0,0,0,0
2025-10-01 15:07:10.481,036,,1183,,,,51.0,0,0,0
2025-10-01 15:07:10.609,036,,1183,,,,51.0,0,0,0
2025-10-01 15:07:10.609,036,,1183,,,,51.0,0,0,0
2025-10-01 15:07:10.717,036,,1183,,,,51.0,0,0,0
2025-10-01 15:07:10.865,036,,1183,,,,51.0,0,0,0
2025-10-01 15:07:10.896,036,,1183,,4.0,0.0,,0,0,0
2025-10-01 15:07:11.121,036,,1183,,,,51.0,0,0,0
2025-10-01 15:07:11.229,036,,1183,,,,51.0,0,0,0
2025-10-01 15:07:11.229,036,,1183,,,,51.0,0,0,0
2025-10-01 15:07:11.357,036,,1183,,,,51.0,0,0,0
2025-10-01 15:07:11.376,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 15:07:11.485,036,,1183,,,,51.0,0,0,0
2025-10-01 15:07:11.613,036,,1183,,,,51.0,0,0,0
2025-10-01 15:07:11.633,036,,1183,,,,51.0,0,0,0
2025-10-01 15:07:11.761,036,,1183,,,,51.0,0,0,0
2025-10-01 15:07:11.856,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 15:07:12.017,036,,1183,,,,51.0,0,0,0
2025-10-01 15:07:12.336,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 15:07:12.637,036,,1183,,,,51.0,0,0,0
2025-10-01 15:07:12.785,036,,1183,,,,51.0,0,0,0
2025-10-01 15:07:12.785,036,,1183,,,,51.0,0,0,0
2025-10-01 15:07:12.816,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 15:07:13.296,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 15:07:13.533,036,,1183,,,,51.0,0,0,0
2025-10-01 15:07:13.776,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 15:07:13.789,036,,1183,,,,51.0,0,0,0
2025-10-01 15:07:13.917,036,315.0,1183,Full Supervision,,,419.0,0,0,0
2025-10-01 15:07:13.937,036,,1183,,,,419.0,0,0,0
2025-10-01 15:07:14.193,036,,1183,,,,419.0,0,0,0
2025-10-01 15:07:14.256,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 15:07:14.736,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 15:07:15.069,036,,1183,,,,419.0,0,0,0
2025-10-01 15:07:15.216,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 15:07:15.217,036,,1183,,,,419.0,0,0,0
2025-10-01 15:07:15.601,036,,1183,,,,419.0,0,0,0
2025-10-01 15:07:15.696,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 15:07:15.729,036,,1183,,,,419.0,0,0,0
2025-10-01 15:07:15.965,036,,1183,,,,419.0,0,0,0
2025-10-01 15:07:16.176,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 15:07:16.477,036,,1183,,,,419.0,0,0,0
2025-10-01 15:07:16.497,036,,1183,,,,419.0,0,0,0
2025-10-01 15:07:16.656,036,,1183,,4.0,0.0,,0,0,0
2025-10-01 15:07:16.881,036,,1183,,,,419.0,0,0,0
2025-10-01 15:07:17.136,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 15:07:17.617,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 15:07:18.096,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 15:07:18.161,036,,1183,,,,419.0,0,0,0
2025-10-01 15:07:18.577,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 15:07:18.909,036,,1183,,,,419.0,0,0,0
2025-10-01 15:07:19.037,036,315.0,1183,Full Supervision,,,865.0,0,0,0
2025-10-01 15:07:19.037,036,,1183,,,,865.0,0,0,0
2025-10-01 15:07:19.056,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 15:07:19.441,036,,1183,,,,865.0,0,0,0
2025-10-01 15:07:19.536,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 15:07:20.016,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 15:07:20.317,036,,1183,,,,865.0,0,0,0
2025-10-01 15:07:20.496,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 15:07:20.721,036,,1183,,,,865.0,0,0,0
2025-10-01 15:07:20.957,036,,1183,,,,865.0,0,0,0
2025-10-01 15:07:20.976,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 15:07:21.085,036,315.0,1182,Full Supervision,,,49.0,0,0,0
2025-10-01 15:07:21.233,036,,1182,,,,49.0,0,0,0
2025-10-01 15:07:21.233,036,,1182,,,,49.0,0,0,0
2025-10-01 15:07:21.456,036,,1182,,1.0,0.0,,0,0,0
2025-10-01 15:07:21.469,036,,1182,,,,49.0,0,0,0
2025-10-01 15:07:21.489,036,,1182,,,,49.0,0,0,0
2025-10-01 15:07:21.873,036,,1182,,,,49.0,0,0,0
2025-10-01 15:07:21.936,036,,1182,,3.0,0.0,,0,0,0
2025-10-01 15:07:21.981,036,,1182,,,,49.0,0,0,0
2025-10-01 15:07:22.365,036,,1182,,,,49.0,0,0,0
2025-10-01 15:07:22.417,036,,1182,,3.0,0.0,,0,0,0
2025-10-01 15:07:22.513,036,,1182,,,,49.0,0,0,0
2025-10-01 15:07:22.641,036,,1182,,,,49.0,0,0,0
2025-10-01 15:07:22.641,036,,1182,,,,49.0,0,0,0
2025-10-01 15:07:22.769,036,,1182,,,,49.0,0,0,0
2025-10-01 15:07:22.896,036,,1182,,3.0,0.0,,0,0,0
2025-10-01 15:07:22.897,036,,1182,,,,49.0,0,0,0
2025-10-01 15:07:22.897,036,,1182,,,,49.0,0,0,0
2025-10-01 15:07:23.025,036,,1182,,,,49.0,0,0,0
2025-10-01 15:07:23.025,036,,1182,,,,49.0,0,0,0
2025-10-01 15:07:23.377,036,,1182,,3.0,0.0,,0,0,0
2025-10-01 15:07:23.389,036,,1182,,,,49.0,0,0,0
2025-10-01 15:07:23.645,036,,1182,,,,49.0,0,0,0
2025-10-01 15:07:23.773,036,,1182,,,,49.0,0,0,0
2025-10-01 15:07:23.856,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 15:07:24.029,036,,1182,,,,49.0,0,0,0
2025-10-01 15:07:24.029,036,315.0,1182,Full Supervision,,,314.0,0,0,0
2025-10-01 15:07:24.157,036,,1182,,,,314.0,0,0,0
2025-10-01 15:07:24.157,036,,1182,,,,314.0,0,0,0
2025-10-01 15:07:24.305,036,,1182,,,,314.0,0,0,0
2025-10-01 15:07:24.336,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 15:07:24.689,036,,1182,,,,314.0,0,0,0
2025-10-01 15:07:24.689,036,,1182,,,,314.0,0,0,0
2025-10-01 15:07:24.816,036,,1182,,3.0,0.0,,0,0,0
2025-10-01 15:07:25.296,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 15:07:25.437,036,,1182,,,,314.0,0,0,0
2025-10-01 15:07:25.776,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 15:07:26.256,036,,1182,,1.0,0.0,,0,0,0
2025-10-01 15:07:26.589,036,,1182,,,,314.0,0,0,0
2025-10-01 15:07:26.589,036,315.0,1178,Full Supervision,,,46.0,0,0,0
2025-10-01 15:07:26.737,036,,1178,,,,46.0,0,0,0
2025-10-01 15:07:26.737,036,,1178,,,,46.0,0,0,0
2025-10-01 15:07:26.737,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 15:07:26.993,036,,1178,,,,46.0,0,0,0
2025-10-01 15:07:27.217,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 15:07:27.485,036,,1178,,,,46.0,0,0,0
2025-10-01 15:07:27.696,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 15:07:27.869,036,,1178,,,,46.0,0,0,0
2025-10-01 15:07:28.017,036,,1178,,,,46.0,0,0,0
2025-10-01 15:07:28.176,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 15:07:28.656,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 15:07:28.657,036,,1178,,,,46.0,0,0,0
2025-10-01 15:07:28.657,036,,1178,,,,46.0,0,0,0
2025-10-01 15:07:29.136,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 15:07:29.149,036,,1178,,,,46.0,0,0,0
2025-10-01 15:07:29.149,036,315.0,1178,Full Supervision,,,271.0,0,0,0
2025-10-01 15:07:29.405,036,,1178,,,,271.0,0,0,0
2025-10-01 15:07:29.553,036,,1178,,,,271.0,0,0,0
2025-10-01 15:07:29.616,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 15:07:29.937,036,,1178,,,,271.0,0,0,0
2025-10-01 15:07:30.096,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 15:07:30.429,036,,1178,,,,271.0,0,0,0
2025-10-01 15:07:30.576,036,,1178,,4.0,0.0,,0,0,0
2025-10-01 15:07:31.056,036,,1178,,4.0,0.0,,0,0,0
2025-10-01 15:07:31.089,036,,1178,,,,271.0,0,0,0
2025-10-01 15:07:31.217,036,,1178,,,,271.0,0,0,0
2025-10-01 15:07:31.536,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 15:07:31.837,036,,1178,,,,271.0,0,0,0
2025-10-01 15:07:32.016,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 15:07:32.496,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 15:07:32.497,036,,1178,,,,271.0,0,0,0
2025-10-01 15:07:32.976,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 15:07:33.457,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 15:07:33.649,036,,1178,,,,271.0,0,0,0
2025-10-01 15:07:33.936,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 15:07:34.269,036,,1178,,,,271.0,0,0,0
2025-10-01 15:07:34.269,036,315.0,1178,Full Supervision,,,720.0,0,0,0
2025-10-01 15:07:34.397,036,,1178,,,,720.0,0,0,0
2025-10-01 15:07:34.416,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 15:07:34.545,036,,1178,,,,720.0,0,0,0
2025-10-01 15:07:34.896,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 15:07:34.929,036,,1178,,,,720.0,0,0,0
2025-10-01 15:07:35.376,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 15:07:35.421,036,,1178,,,,720.0,0,0,0
2025-10-01 15:07:35.856,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 15:07:36.209,036,,1178,,,,720.0,0,0,0
2025-10-01 15:07:36.209,036,,1178,,,,720.0,0,0,0
2025-10-01 15:07:36.336,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 15:07:36.816,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 15:07:36.957,036,,1178,,,,720.0,0,0,0
2025-10-01 15:07:37.296,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 15:07:37.361,036,,1178,,,,720.0,0,0,0
2025-10-01 15:07:37.776,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 15:07:38.256,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 15:07:38.641,036,,1178,,,,720.0,0,0,0
2025-10-01 15:07:38.736,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 15:07:39.216,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 15:07:39.389,036,,1178,,,,720.0,0,0,0
2025-10-01 15:07:39.389,036,315.0,1178,Full Supervision,,,1168.0,0,0,0
2025-10-01 15:07:39.389,036,,1178,,,,1168.0,0,0,0
2025-10-01 15:07:39.696,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 15:07:39.921,036,,1178,,,,1168.0,0,0,0
2025-10-01 15:07:40.176,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 15:07:40.657,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 15:07:40.797,036,,1178,,,,1168.0,0,0,0
2025-10-01 15:07:41.073,036,,1178,,,,1168.0,0,0,0
2025-10-01 15:07:41.136,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 15:07:41.201,036,,1178,,,,1168.0,0,0,0
2025-10-01 15:07:41.616,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 15:07:41.821,036,,1178,,,,1168.0,0,0,0
2025-10-01 15:07:42.097,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 15:07:42.353,036,,1178,,,,1168.0,0,0,0
2025-10-01 15:07:42.576,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 15:07:42.717,036,,1178,,,,1168.0,0,0,0
2025-10-01 15:07:42.845,036,315.0,1159,Full Supervision,,,48.0,0,0,0
2025-10-01 15:07:43.057,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 15:07:43.121,036,,1159,,,,48.0,0,0,0
2025-10-01 15:07:43.536,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:43.633,036,,1159,,,,48.0,0,0,0
2025-10-01 15:07:43.997,036,,1159,,,,48.0,0,0,0
2025-10-01 15:07:44.016,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:44.381,036,,1159,,,,48.0,0,0,0
2025-10-01 15:07:44.496,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:44.509,036,315.0,1159,Full Supervision,,,194.0,0,0,0
2025-10-01 15:07:44.509,036,,1159,,,,194.0,0,0,0
2025-10-01 15:07:44.657,036,,1159,,,,194.0,0,0,0
2025-10-01 15:07:44.785,036,,1159,,,,194.0,0,0,0
2025-10-01 15:07:44.913,036,,1159,,,,194.0,0,0,0
2025-10-01 15:07:44.976,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:45.041,036,,1159,,,,194.0,0,0,0
2025-10-01 15:07:45.041,036,,1159,,,,194.0,0,0,0
2025-10-01 15:07:45.169,036,,1159,,,,194.0,0,0,0
2025-10-01 15:07:45.169,036,,1159,,,,194.0,0,0,0
2025-10-01 15:07:45.169,036,,1159,,,,194.0,0,0,0
2025-10-01 15:07:45.457,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:45.533,036,,1159,,,,194.0,0,0,0
2025-10-01 15:07:45.789,036,,1159,,,,194.0,0,0,0
2025-10-01 15:07:45.917,036,,1159,,,,194.0,0,0,0
2025-10-01 15:07:45.936,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:46.416,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:46.429,036,,1159,,,,194.0,0,0,0
2025-10-01 15:07:46.429,036,,1159,,,,194.0,0,0,0
2025-10-01 15:07:46.577,036,,1159,,,,194.0,0,0,0
2025-10-01 15:07:46.705,036,,1159,,,,194.0,0,0,0
2025-10-01 15:07:46.897,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:47.376,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:47.581,036,,1159,,,,194.0,0,0,0
2025-10-01 15:07:47.857,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:48.113,036,,1159,,,,194.0,0,0,0
2025-10-01 15:07:48.241,036,,1159,,,,194.0,0,0,0
2025-10-01 15:07:48.336,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:48.816,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 15:07:48.861,036,,1159,,,,194.0,0,0,0
2025-10-01 15:07:49.296,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 15:07:49.393,036,,1159,,,,194.0,0,0,0
2025-10-01 15:07:49.501,036,,1159,,,,194.0,0,0,0
2025-10-01 15:07:49.629,036,315.0,1159,Full Supervision,,,641.0,0,0,0
2025-10-01 15:07:49.776,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 15:07:50.033,036,,1159,,,,641.0,0,0,0
2025-10-01 15:07:50.257,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 15:07:50.673,036,,1159,,,,641.0,0,0,0
2025-10-01 15:07:50.736,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 15:07:50.909,036,,1159,,,,641.0,0,0,0
2025-10-01 15:07:51.217,036,,1159,,2.0,0.0,,0,0,0
