Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 08:02:25.467,012,,1361,,,,179.0,0,0,0
2025-10-06 08:02:25.605,012,,1361,,3.0,0.0,,0,0,0
2025-10-06 08:02:25.615,012,,1361,,,,179.0,0,0,0
2025-10-06 08:02:25.743,012,,1361,,,,179.0,0,0,0
2025-10-06 08:02:25.743,012,,1361,,,,179.0,0,0,0
2025-10-06 08:02:26.085,012,,1361,,1.0,0.0,,0,0,0
2025-10-06 08:02:26.127,012,,1361,,,,179.0,0,0,0
2025-10-06 08:02:26.363,012,,1361,,,,179.0,0,0,0
2025-10-06 08:02:26.565,012,,1361,,3.0,0.0,,0,0,0
2025-10-06 08:02:26.895,012,,1361,,,,179.0,0,0,0
2025-10-06 08:02:27.045,012,,1361,,2.0,0.0,,0,0,0
2025-10-06 08:02:27.151,012,,1361,,,,179.0,0,0,0
2025-10-06 08:02:27.151,012,,1361,,,,179.0,0,0,0
2025-10-06 08:02:27.525,012,,1361,,3.0,0.0,,0,0,0
2025-10-06 08:02:27.899,012,,1361,,,,179.0,0,0,0
2025-10-06 08:02:28.005,012,,1361,,3.0,0.0,,0,0,0
2025-10-06 08:02:28.303,012,,1361,,,,179.0,0,0,0
2025-10-06 08:02:28.485,012,,1361,,3.0,0.0,,0,0,0
2025-10-06 08:02:28.965,012,,1361,,4.0,0.0,,0,0,0
2025-10-06 08:02:29.445,012,,1361,,4.0,0.0,,0,0,0
2025-10-06 08:02:29.711,012,,1361,,,,179.0,0,0,0
2025-10-06 08:02:29.925,012,,1361,,3.0,0.0,,0,0,0
2025-10-06 08:02:30.331,012,,1361,,,,179.0,0,0,0
2025-10-06 08:02:30.331,012,305.0,1361,Full Supervision,,,614.0,0,0,0
2025-10-06 08:02:30.331,012,,1361,,,,614.0,0,0,0
2025-10-06 08:02:30.405,012,,1361,,1.0,0.0,,0,0,0
2025-10-06 08:02:30.863,012,,1361,,,,614.0,0,0,0
2025-10-06 08:02:30.885,012,,1361,,2.0,0.0,,0,0,0
2025-10-06 08:02:31.365,012,,1361,,3.0,0.0,,0,0,0
2025-10-06 08:02:31.611,012,,1361,,,,614.0,0,0,0
2025-10-06 08:02:31.845,012,,1361,,3.0,0.0,,0,0,0
2025-10-06 08:02:32.143,012,,1361,,,,614.0,0,0,0
2025-10-06 08:02:32.271,012,,1361,,,,614.0,0,0,0
2025-10-06 08:02:32.325,012,,1361,,3.0,0.0,,0,0,0
2025-10-06 08:02:32.805,012,,1361,,3.0,0.0,,0,0,0
2025-10-06 08:02:32.891,012,,1361,,,,614.0,0,0,0
2025-10-06 08:02:33.285,012,,1361,,4.0,0.0,,0,0,0
2025-10-06 08:02:33.423,012,,1361,,,,614.0,0,0,0
2025-10-06 08:02:33.765,012,,1361,,3.0,0.0,,0,0,0
2025-10-06 08:02:33.794,012,,1361,,,,,0,0,0
2025-10-06 08:02:33.808,012,,1361,,,,,0,0,0
2025-10-06 08:02:33.823,012,,1361,,,,,1,0,0
2025-10-06 08:02:33.846,012,,1361,,,,,0,0,0
2025-10-06 08:02:33.859,012,,1361,,,,,0,0,0
2025-10-06 08:02:33.868,012,,1361,,,,,0,0,0
2025-10-06 08:02:33.888,012,,1361,,,,,0,0,0
2025-10-06 08:02:33.956,012,,1361,,,,,2,0,0
2025-10-06 08:02:34.100,012,,1361,,,,,0,0,0
2025-10-06 08:02:34.243,012,,1361,,,,,3,0,0
2025-10-06 08:02:34.256,012,,1361,,,,,0,0,0
2025-10-06 08:02:34.264,012,,1361,,,,,0,0,0
2025-10-06 08:02:34.265,012,,1361,,,,,0,0,0
2025-10-06 08:02:34.277,012,,1361,,,,,0,0,0
2025-10-06 08:02:34.284,012,,1361,,,,,0,0,0
2025-10-06 08:02:34.286,012,,1361,,,,,0,0,0
2025-10-06 08:02:34.328,010,,1361,,,,,3,0,0
2025-10-06 08:02:34.683,010,,1361,,,,614.0,0,0,0
2025-10-06 08:02:34.683,010,310.0,1363,Full Supervision,,,60.0,0,0,0
2025-10-06 08:02:34.703,010,,1363,,,,60.0,0,0,0
2025-10-06 08:02:34.959,010,,1363,,,,60.0,0,0,0
2025-10-06 08:02:35.323,010,,1363,,,,60.0,0,0,0
2025-10-06 08:02:35.451,010,310.0,1363,Full Supervision,,,125.0,0,0,0
2025-10-06 08:02:35.451,010,,1363,,,,125.0,0,0,0
2025-10-06 08:02:35.489,010,,1363,,0.0,2.0,,0,0,0
2025-10-06 08:02:35.835,010,,1363,,,,125.0,0,0,0
2025-10-06 08:02:35.969,010,,1363,,0.0,2.0,,0,0,0
2025-10-06 08:02:35.983,010,,1363,,,,125.0,0,0,0
2025-10-06 08:02:36.449,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:36.731,010,,1363,,,,125.0,0,0,0
2025-10-06 08:02:36.879,010,,1363,,,,125.0,0,0,0
2025-10-06 08:02:36.879,010,,1363,,,,125.0,0,0,0
2025-10-06 08:02:36.929,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:37.007,010,,1363,,,,125.0,0,0,0
2025-10-06 08:02:37.135,010,,1363,,,,125.0,0,0,0
2025-10-06 08:02:37.135,010,,1363,,,,125.0,0,0,0
2025-10-06 08:02:37.263,010,,1363,,,,125.0,0,0,0
2025-10-06 08:02:37.391,010,,1363,,,,125.0,0,0,0
2025-10-06 08:02:37.409,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:37.627,010,,1363,,,,125.0,0,0,0
2025-10-06 08:02:37.883,010,,1363,,,,125.0,0,0,0
2025-10-06 08:02:37.889,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:38.011,010,,1363,,,,125.0,0,0,0
2025-10-06 08:02:38.369,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:38.523,010,,1363,,,,125.0,0,0,0
2025-10-06 08:02:38.523,010,,1363,,,,125.0,0,0,0
2025-10-06 08:02:38.543,010,,1363,,,,125.0,0,0,0
2025-10-06 08:02:38.849,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:38.927,010,,1363,,,,125.0,0,0,0
2025-10-06 08:02:39.329,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:39.803,010,,1363,,,,125.0,0,0,0
2025-10-06 08:02:39.809,010,,1363,,0.0,1.0,,0,0,0
2025-10-06 08:02:40.207,010,,1363,,,,125.0,0,0,0
2025-10-06 08:02:40.289,010,,1363,,0.0,1.0,,0,0,0
2025-10-06 08:02:40.335,010,,1363,,,,125.0,0,0,0
2025-10-06 08:02:40.443,010,,1363,,,,125.0,0,0,0
2025-10-06 08:02:40.571,010,310.0,1363,Full Supervision,,,561.0,0,0,0
2025-10-06 08:02:40.769,010,,1363,,0.0,2.0,,0,0,0
2025-10-06 08:02:40.847,010,,1363,,,,561.0,0,0,0
2025-10-06 08:02:40.955,010,,1363,,,,561.0,0,0,0
2025-10-06 08:02:41.249,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:41.359,010,,1363,,,,561.0,0,0,0
2025-10-06 08:02:41.723,010,,1363,,,,561.0,0,0,0
2025-10-06 08:02:41.729,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:42.127,010,,1363,,,,561.0,0,0,0
2025-10-06 08:02:42.209,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:42.255,010,,1363,,,,561.0,0,0,0
2025-10-06 08:02:42.689,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:42.875,010,,1363,,,,561.0,0,0,0
2025-10-06 08:02:43.169,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:43.407,010,,1363,,,,561.0,0,0,0
2025-10-06 08:02:43.649,010,,1363,,1.0,0.0,,0,0,0
2025-10-06 08:02:44.129,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:44.609,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:44.687,010,,1363,,,,561.0,0,0,0
2025-10-06 08:02:45.089,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:45.307,010,,1363,,,,561.0,0,0,0
2025-10-06 08:02:45.563,010,,1363,,,,561.0,0,0,0
2025-10-06 08:02:45.569,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:45.691,010,310.0,1363,Full Supervision,,,1000.0,0,0,0
2025-10-06 08:02:45.839,010,,1363,,,,1000.0,0,0,0
2025-10-06 08:02:46.049,010,,1363,,0.0,1.0,,0,0,0
2025-10-06 08:02:46.095,010,,1363,,,,1000.0,0,0,0
2025-10-06 08:02:46.529,010,,1363,,0.0,2.0,,0,0,0
2025-10-06 08:02:46.843,010,,1363,,,,1000.0,0,0,0
2025-10-06 08:02:47.009,010,,1363,,0.0,1.0,,0,0,0
2025-10-06 08:02:47.247,010,,1363,,,,1000.0,0,0,0
2025-10-06 08:02:47.489,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:47.759,010,,1363,,,,1000.0,0,0,0
2025-10-06 08:02:47.759,010,,1363,,,,1000.0,0,0,0
2025-10-06 08:02:47.867,010,,1363,,,,1000.0,0,0,0
2025-10-06 08:02:47.969,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:48.399,010,,1363,,,,1000.0,0,0,0
2025-10-06 08:02:48.449,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:48.507,010,,1363,,,,1000.0,0,0,0
2025-10-06 08:02:48.911,010,,1363,,,,1000.0,0,0,0
2025-10-06 08:02:48.929,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:49.409,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:49.679,010,,1363,,,,1000.0,0,1,0
2025-10-06 08:02:49.807,010,,1363,,,,1000.0,0,1,0
2025-10-06 08:02:49.890,010,,1363,,0.0,0.0,,0,1,0
2025-10-06 08:02:50.369,010,,1363,,0.0,0.0,,0,1,0
2025-10-06 08:02:50.427,010,,1363,,,,1000.0,0,1,0
2025-10-06 08:02:50.683,010,,1363,,,,1000.0,0,1,0
2025-10-06 08:02:50.683,010,310.0,1363,Full Supervision,,,1442.0,0,1,0
2025-10-06 08:02:50.811,010,,1363,,,,1442.0,0,1,0
2025-10-06 08:02:50.831,010,,1363,,,,1442.0,0,1,0
2025-10-06 08:02:50.849,010,,1363,,0.0,0.0,,0,1,0
2025-10-06 08:02:50.939,010,,1363,,,,1442.0,0,0,0
2025-10-06 08:02:51.067,010,,1363,,,,1442.0,0,0,0
2025-10-06 08:02:51.195,010,,1363,,,,1442.0,0,0,0
2025-10-06 08:02:51.329,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:51.343,010,,1363,,,,1442.0,0,0,0
2025-10-06 08:02:51.343,010,,1363,,,,1442.0,0,0,0
2025-10-06 08:02:51.471,010,,1363,,,,1442.0,0,0,0
2025-10-06 08:02:51.809,010,,1363,,0.0,1.0,,0,0,0
2025-10-06 08:02:52.219,010,,1363,,,,1442.0,0,0,0
2025-10-06 08:02:52.289,010,,1363,,0.0,1.0,,0,0,0
2025-10-06 08:02:52.751,010,,1363,,,,1442.0,0,0,0
2025-10-06 08:02:52.751,010,,1363,,,,1442.0,0,0,0
2025-10-06 08:02:52.769,010,,1363,,0.0,1.0,,0,0,0
2025-10-06 08:02:53.249,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:53.263,010,,1363,,,,1442.0,0,0,0
2025-10-06 08:02:53.263,010,,1363,,,,1442.0,0,0,0
2025-10-06 08:02:53.499,010,,1363,,,,1442.0,0,0,0
2025-10-06 08:02:53.647,010,,1363,,,,1442.0,0,0,0
2025-10-06 08:02:53.729,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:53.775,010,,1363,,,,1442.0,0,0,0
2025-10-06 08:02:53.883,010,,1363,,,,1442.0,0,0,0
2025-10-06 08:02:54.031,010,,1363,,,,1442.0,0,0,0
2025-10-06 08:02:54.209,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:54.395,010,,1363,,,,1442.0,0,0,0
2025-10-06 08:02:54.415,010,,1363,,,,1442.0,0,0,0
2025-10-06 08:02:54.689,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:54.799,010,,1363,,,,1442.0,0,0,0
2025-10-06 08:02:55.169,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:55.650,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:55.803,010,,1363,,,,1442.0,0,0,0
2025-10-06 08:02:55.803,010,315.0,1363,Full Supervision,,,1885.0,0,0,0
2025-10-06 08:02:56.129,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:56.207,010,,1363,,,,1885.0,0,0,0
2025-10-06 08:02:56.207,010,,1363,,,,1885.0,0,0,0
2025-10-06 08:02:56.609,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:56.955,010,,1363,,,,1885.0,0,0,0
2025-10-06 08:02:57.089,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:57.359,010,,1363,,,,1885.0,0,0,0
2025-10-06 08:02:57.569,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:57.615,010,,1363,,,,1885.0,0,0,0
2025-10-06 08:02:57.615,010,,1363,,,,1885.0,0,0,0
2025-10-06 08:02:58.049,010,,1363,,0.0,1.0,,0,0,0
2025-10-06 08:02:58.363,010,,1363,,,,1885.0,0,0,0
2025-10-06 08:02:58.529,010,,1363,,0.0,2.0,,0,0,0
2025-10-06 08:02:58.767,010,,1363,,,,1885.0,0,0,0
2025-10-06 08:02:59.009,010,,1363,,0.0,2.0,,0,0,0
2025-10-06 08:02:59.489,010,,1363,,0.0,0.0,,0,0,0
2025-10-06 08:02:59.771,010,,1363,,,,1885.0,0,0,0
2025-10-06 08:02:59.899,010,315.0,1365,Full Supervision,,,49.0,0,0,0
2025-10-06 08:02:59.969,010,,1365,,0.0,0.0,,0,0,0
2025-10-06 08:03:00.175,010,,1365,,,,49.0,0,0,0
2025-10-06 08:03:00.303,010,,1365,,,,49.0,0,0,0
2025-10-06 08:03:00.449,010,,1365,,0.0,0.0,,0,0,0
2025-10-06 08:03:00.539,010,,1365,,,,49.0,0,0,0
2025-10-06 08:03:00.667,010,315.0,1367,Full Supervision,,,48.0,0,0,0
2025-10-06 08:03:00.923,010,,1367,,,,48.0,0,0,0
2025-10-06 08:03:00.923,010,315.0,1367,Full Supervision,,,74.0,0,0,0
2025-10-06 08:03:00.923,010,,1367,,,,74.0,0,0,0
2025-10-06 08:03:00.929,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:00.943,010,,1367,,,,74.0,0,0,0
2025-10-06 08:03:01.409,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:01.455,010,,1367,,,,74.0,0,0,0
2025-10-06 08:03:01.711,010,,1367,,,,74.0,0,0,0
2025-10-06 08:03:01.819,010,,1367,,,,74.0,0,0,0
2025-10-06 08:03:01.839,010,,1367,,,,74.0,0,0,0
2025-10-06 08:03:01.890,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:01.967,010,,1367,,,,74.0,0,0,0
2025-10-06 08:03:01.967,010,,1367,,,,74.0,0,0,0
2025-10-06 08:03:02.095,010,,1367,,,,74.0,0,0,0
2025-10-06 08:03:02.203,010,,1367,,,,74.0,0,0,0
2025-10-06 08:03:02.223,010,,1367,,,,74.0,0,0,0
2025-10-06 08:03:02.223,010,,1367,,,,74.0,0,0,0
2025-10-06 08:03:02.369,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:02.587,010,,1367,,,,74.0,0,0,0
2025-10-06 08:03:02.843,010,,1367,,,,74.0,0,0,0
2025-10-06 08:03:02.850,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:02.971,010,,1367,,,,74.0,0,0,0
2025-10-06 08:03:03.329,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:03.375,010,,1367,,,,74.0,0,0,0
2025-10-06 08:03:03.483,010,,1367,,,,74.0,0,0,0
2025-10-06 08:03:03.483,010,,1367,,,,74.0,0,0,0
2025-10-06 08:03:03.809,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:03.887,010,,1367,,,,74.0,0,0,0
2025-10-06 08:03:04.289,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:04.763,010,,1367,,,,74.0,0,0,0
2025-10-06 08:03:04.769,010,,1367,,0.0,2.0,,0,0,0
2025-10-06 08:03:05.167,010,,1367,,,,74.0,0,0,0
2025-10-06 08:03:05.249,010,,1367,,0.0,1.0,,0,0,0
2025-10-06 08:03:05.295,010,,1367,,,,74.0,0,0,0
2025-10-06 08:03:05.730,010,,1367,,0.0,2.0,,0,0,0
2025-10-06 08:03:05.915,010,,1367,,,,74.0,0,0,0
2025-10-06 08:03:06.043,010,,1367,,,,74.0,0,0,0
2025-10-06 08:03:06.043,010,310.0,1367,Full Supervision,,,519.0,0,0,0
2025-10-06 08:03:06.209,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:06.575,010,,1367,,,,519.0,0,0,0
2025-10-06 08:03:06.575,010,,1367,,,,519.0,0,0,0
2025-10-06 08:03:06.689,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:07.169,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:07.323,010,,1367,,,,519.0,0,0,0
2025-10-06 08:03:07.649,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:07.727,010,,1367,,,,519.0,0,0,0
2025-10-06 08:03:08.129,010,,1367,,1.0,0.0,,0,0,0
2025-10-06 08:03:08.239,010,,1367,,,,519.0,0,0,0
2025-10-06 08:03:08.239,010,,1367,,,,519.0,0,0,0
2025-10-06 08:03:08.475,010,,1367,,,,519.0,0,0,0
2025-10-06 08:03:08.609,010,,1367,,1.0,0.0,,0,0,0
2025-10-06 08:03:08.856,010,,1367,,,,,0,0,0
2025-10-06 08:03:08.879,010,,1367,,,,519.0,0,0,0
2025-10-06 08:03:08.987,010,,1367,,,,519.0,0,0,0
2025-10-06 08:03:09.089,010,,1367,,3.0,0.0,,0,0,0
2025-10-06 08:03:09.519,010,,1367,,,,519.0,0,0,0
2025-10-06 08:03:09.569,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:10.049,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:10.529,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:10.799,010,,1367,,,,519.0,0,0,0
2025-10-06 08:03:11.009,010,,1367,,0.0,1.0,,0,0,0
2025-10-06 08:03:11.035,010,,1367,,,,519.0,0,0,0
2025-10-06 08:03:11.163,010,310.0,1367,Full Supervision,,,958.0,0,0,0
2025-10-06 08:03:11.489,010,,1367,,0.0,1.0,,0,0,0
2025-10-06 08:03:11.547,010,,1367,,,,958.0,0,0,0
2025-10-06 08:03:11.567,010,,1367,,,,958.0,0,0,0
2025-10-06 08:03:11.951,010,,1367,,,,958.0,0,0,0
2025-10-06 08:03:11.969,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:12.443,010,,1367,,,,958.0,0,0,0
2025-10-06 08:03:12.449,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:12.929,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:13.231,010,,1367,,,,958.0,0,0,0
2025-10-06 08:03:13.231,010,,1367,,,,958.0,0,0,0
2025-10-06 08:03:13.409,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:13.889,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:13.979,010,,1367,,,,958.0,0,0,0
2025-10-06 08:03:14.369,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:14.383,010,,1367,,,,958.0,0,0,0
2025-10-06 08:03:14.849,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:15.329,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:15.663,010,,1367,,,,958.0,0,0,0
2025-10-06 08:03:15.809,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:16.155,010,,1367,,,,958.0,0,0,0
2025-10-06 08:03:16.283,010,305.0,1367,Full Supervision,,,1395.0,0,0,0
2025-10-06 08:03:16.289,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:16.411,010,,1367,,,,1395.0,0,0,0
2025-10-06 08:03:16.559,010,,1367,,,,1395.0,0,0,0
2025-10-06 08:03:16.769,010,,1367,,0.0,2.0,,0,0,0
2025-10-06 08:03:16.943,010,,1367,,,,1395.0,0,0,0
2025-10-06 08:03:17.249,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:17.435,010,,1367,,,,1395.0,0,0,0
2025-10-06 08:03:17.729,010,,1367,,0.0,1.0,,0,0,0
2025-10-06 08:03:18.209,010,,1367,,0.0,2.0,,0,0,0
2025-10-06 08:03:18.223,010,,1367,,,,1395.0,0,0,0
2025-10-06 08:03:18.223,010,,1367,,,,1395.0,0,0,0
2025-10-06 08:03:18.689,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:18.971,010,,1367,,,,1395.0,0,0,0
2025-10-06 08:03:19.169,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:19.503,010,,1367,,,,1395.0,0,0,0
2025-10-06 08:03:19.649,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:20.129,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:20.609,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:20.655,010,,1367,,,,1395.0,0,0,0
2025-10-06 08:03:21.089,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:21.275,010,,1367,,,,1395.0,0,0,0
2025-10-06 08:03:21.275,010,305.0,1367,Full Supervision,,,1830.0,0,0,0
2025-10-06 08:03:21.403,010,,1367,,,,1830.0,0,0,0
2025-10-06 08:03:21.569,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:21.807,010,,1367,,,,1830.0,0,0,0
2025-10-06 08:03:22.049,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:22.529,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:22.683,010,,1367,,,,1830.0,0,0,0
2025-10-06 08:03:23.010,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:23.215,010,,1367,,,,1830.0,0,0,0
2025-10-06 08:03:23.215,010,,1367,,,,1830.0,0,0,0
2025-10-06 08:03:23.489,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:23.963,010,,1367,,,,1830.0,0,0,0
2025-10-06 08:03:23.970,010,,1367,,0.0,1.0,,0,0,0
2025-10-06 08:03:24.367,010,,1367,,,,1830.0,0,0,0
2025-10-06 08:03:24.449,010,,1367,,0.0,2.0,,0,0,0
2025-10-06 08:03:24.930,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:25.243,010,,1367,,,,1830.0,0,0,0
2025-10-06 08:03:25.409,010,,1367,,0.0,0.0,,0,0,0
2025-10-06 08:03:25.775,010,,1367,,,,1830.0,0,0,0
2025-10-06 08:03:25.883,010,305.0,1369,Full Supervision,,,57.0,0,0,0
2025-10-06 08:03:25.883,010,,1369,,,,57.0,0,0,0
2025-10-06 08:03:25.889,010,,1369,,0.0,0.0,,0,0,0
2025-10-06 08:03:26.011,010,305.0,1371,Full Supervision,,,55.0,0,0,0
2025-10-06 08:03:26.287,010,,1371,,,,55.0,0,0,0
2025-10-06 08:03:26.287,010,,1371,,,,55.0,0,0,0
2025-10-06 08:03:26.370,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:26.395,010,,1371,,,,55.0,0,0,0
2025-10-06 08:03:26.395,010,305.0,1371,Full Supervision,,,93.0,0,0,0
2025-10-06 08:03:26.523,010,,1371,,,,93.0,0,0,0
2025-10-06 08:03:26.849,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:27.035,010,,1371,,,,93.0,0,0,0
2025-10-06 08:03:27.163,010,,1371,,,,93.0,0,0,0
2025-10-06 08:03:27.329,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:27.439,010,,1371,,,,93.0,0,0,0
2025-10-06 08:03:27.567,010,,1371,,,,93.0,0,0,0
2025-10-06 08:03:27.695,010,,1371,,,,93.0,0,0,0
2025-10-06 08:03:27.695,010,,1371,,,,93.0,0,0,0
2025-10-06 08:03:27.809,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:27.823,010,,1371,,,,93.0,0,0,0
2025-10-06 08:03:27.951,010,,1371,,,,93.0,0,0,0
2025-10-06 08:03:27.951,010,,1371,,,,93.0,0,0,0
2025-10-06 08:03:28.079,010,,1371,,,,93.0,0,0,0
2025-10-06 08:03:28.207,010,,1371,,,,93.0,0,0,0
2025-10-06 08:03:28.290,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:28.315,010,,1371,,,,93.0,0,0,0
2025-10-06 08:03:28.571,010,,1371,,,,93.0,0,0,0
2025-10-06 08:03:28.699,010,,1371,,,,93.0,0,0,0
2025-10-06 08:03:28.769,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:28.827,010,,1371,,,,93.0,0,0,0
2025-10-06 08:03:29.231,010,,1371,,,,93.0,0,0,0
2025-10-06 08:03:29.249,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:29.339,010,,1371,,,,93.0,0,0,0
2025-10-06 08:03:29.467,010,,1371,,,,93.0,0,0,0
2025-10-06 08:03:29.729,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:29.743,010,,1371,,,,93.0,0,0,0
2025-10-06 08:03:30.209,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:30.619,010,,1371,,,,93.0,0,0,0
2025-10-06 08:03:30.689,010,,1371,,0.0,1.0,,0,0,0
2025-10-06 08:03:31.151,010,,1371,,,,93.0,0,0,0
2025-10-06 08:03:31.151,010,,1371,,,,93.0,0,0,0
2025-10-06 08:03:31.170,010,,1371,,0.0,2.0,,0,0,0
2025-10-06 08:03:31.515,010,,1371,,,,93.0,0,0,0
2025-10-06 08:03:31.515,010,305.0,1371,Full Supervision,,,528.0,0,0,0
2025-10-06 08:03:31.649,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:31.899,010,,1371,,,,528.0,0,0,0
2025-10-06 08:03:32.047,010,,1371,,,,528.0,0,0,0
2025-10-06 08:03:32.129,010,,1371,,3.0,0.0,,0,0,0
2025-10-06 08:03:32.303,010,,1371,,,,528.0,0,0,0
2025-10-06 08:03:32.610,010,,1371,,1.0,0.0,,0,0,0
2025-10-06 08:03:32.795,010,,1371,,,,528.0,0,0,0
2025-10-06 08:03:33.071,010,,1371,,,,528.0,0,0,0
2025-10-06 08:03:33.089,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:33.199,010,,1371,,,,528.0,0,0,0
2025-10-06 08:03:33.569,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:33.819,010,,1371,,,,528.0,0,0,0
2025-10-06 08:03:34.049,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:34.351,010,,1371,,,,528.0,0,0,0
2025-10-06 08:03:34.529,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:35.009,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:35.489,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:35.631,010,,1371,,,,528.0,0,0,0
2025-10-06 08:03:35.969,010,,1371,,0.0,0.0,,0,0,0
2025-10-06 08:03:36.379,010,,1371,,,,528.0,0,0,0
2025-10-06 08:03:36.449,010,,1371,,0.0,0.0,,0,0,0
