Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 19:09:07.539,014,,1332,,,,1004.0,0,0,0
2025-10-05 19:09:07.707,014,,1332,,3.0,0.0,,0,0,0
2025-10-05 19:09:07.939,014,,1332,,,,1004.0,0,0,0
2025-10-05 19:09:08.067,014,,1332,,,,1004.0,0,0,0
2025-10-05 19:09:08.188,014,,1332,,2.0,0.0,,0,0,0
2025-10-05 19:09:08.667,014,,1332,,3.0,0.0,,0,0,0
2025-10-05 19:09:08.691,014,,1332,,,,1004.0,0,0,0
2025-10-05 19:09:09.147,014,,1332,,4.0,0.0,,0,0,0
2025-10-05 19:09:09.219,014,,1332,,,,1004.0,0,0,0
2025-10-05 19:09:09.627,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 19:09:10.108,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 19:09:10.499,014,,1332,,,,1004.0,0,0,0
2025-10-05 19:09:10.588,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 19:09:11.011,014,,1332,,,,1004.0,0,1,0
2025-10-05 19:09:11.011,014,,1332,,,,1004.0,0,1,0
2025-10-05 19:09:11.068,014,,1332,,2.0,0.0,,0,1,0
2025-10-05 19:09:11.123,014,,1332,,,,1004.0,0,1,0
2025-10-05 19:09:11.251,014,,1332,,,,1004.0,0,1,0
2025-10-05 19:09:11.251,014,305.0,1332,Full Supervision,,,1441.0,0,1,0
2025-10-05 19:09:11.446,014,,1332,,,,,0,1,0
2025-10-05 19:09:11.547,014,,1332,,0.0,0.0,,0,1,0
2025-10-05 19:09:11.635,014,,1332,,,,1441.0,0,1,0
2025-10-05 19:09:11.779,014,,1332,,,,1441.0,0,1,0
2025-10-05 19:09:12.019,014,,1332,,,,1441.0,0,1,0
2025-10-05 19:09:12.019,014,,1332,,,,1441.0,0,0,0
2025-10-05 19:09:12.027,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 19:09:12.147,014,,1332,,,,1441.0,0,0,0
2025-10-05 19:09:12.163,014,,1332,,,,1441.0,0,0,0
2025-10-05 19:09:12.275,014,,1332,,,,1441.0,0,0,0
2025-10-05 19:09:12.508,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 19:09:12.659,014,,1332,,,,1441.0,0,0,0
2025-10-05 19:09:12.675,014,,1332,,,,1441.0,0,0,0
2025-10-05 19:09:12.803,014,,1332,,,,1441.0,0,0,0
2025-10-05 19:09:12.987,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 19:09:13.059,014,,1332,,,,1441.0,0,0,0
2025-10-05 19:09:13.059,014,,1332,,,,1441.0,0,0,0
2025-10-05 19:09:13.467,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 19:09:13.555,014,,1332,,,,1441.0,0,0,0
2025-10-05 19:09:13.811,014,,1332,,,,1441.0,0,0,0
2025-10-05 19:09:13.947,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 19:09:13.955,014,,1332,,,,1441.0,0,0,0
2025-10-05 19:09:13.955,014,,1332,,,,1441.0,0,0,0
2025-10-05 19:09:14.339,014,,1332,,,,1441.0,0,0,0
2025-10-05 19:09:14.427,014,,1332,,1.0,0.0,,0,0,0
2025-10-05 19:09:14.467,014,,1332,,,,1441.0,0,0,0
2025-10-05 19:09:14.467,014,,1332,,,,1441.0,0,0,0
2025-10-05 19:09:14.707,014,,1332,,,,1441.0,0,0,0
2025-10-05 19:09:14.907,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 19:09:15.091,014,,1332,,,,1441.0,0,0,0
2025-10-05 19:09:15.107,014,,1332,,,,1441.0,0,0,0
2025-10-05 19:09:15.387,014,,1332,,2.0,0.0,,0,0,0
2025-10-05 19:09:15.619,014,,1332,,,,1441.0,0,0,0
2025-10-05 19:09:15.867,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 19:09:16.347,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 19:09:16.371,014,,1332,,,,1441.0,0,0,0
2025-10-05 19:09:16.371,014,305.0,1335,Full Supervision,,,52.0,0,0,0
2025-10-05 19:09:16.771,014,,1335,,,,52.0,0,0,0
2025-10-05 19:09:16.828,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 19:09:16.899,014,,1335,,,,52.0,0,0,0
2025-10-05 19:09:17.307,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 19:09:17.523,014,,1335,,,,52.0,0,0,0
2025-10-05 19:09:17.787,014,,1335,,1.0,0.0,,0,0,0
2025-10-05 19:09:18.051,014,,1335,,,,52.0,0,0,0
2025-10-05 19:09:18.268,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 19:09:18.563,014,,1335,,,,52.0,0,0,0
2025-10-05 19:09:18.563,014,,1335,,,,52.0,0,0,0
2025-10-05 19:09:18.747,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 19:09:19.228,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 19:09:19.315,014,,1335,,,,52.0,0,0,0
2025-10-05 19:09:19.707,014,,1335,,0.0,2.0,,0,0,0
2025-10-05 19:09:19.715,014,,1335,,,,52.0,0,0,0
2025-10-05 19:09:20.187,014,,1335,,0.0,1.0,,0,0,0
2025-10-05 19:09:20.667,014,,1335,,0.0,1.0,,0,0,0
2025-10-05 19:09:20.995,014,,1335,,,,52.0,0,0,0
2025-10-05 19:09:21.147,014,,1335,,0.0,1.0,,0,0,0
2025-10-05 19:09:21.491,014,,1335,,,,52.0,0,0,0
2025-10-05 19:09:21.491,014,300.0,1335,Full Supervision,,,483.0,0,0,0
2025-10-05 19:09:21.628,014,,1335,,2.0,0.0,,0,0,0
2025-10-05 19:09:21.747,014,,1335,,,,483.0,0,0,0
2025-10-05 19:09:21.891,014,,1335,,,,483.0,0,0,0
2025-10-05 19:09:22.107,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 19:09:22.275,014,,1335,,,,483.0,0,0,0
2025-10-05 19:09:22.588,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 19:09:22.643,014,,1335,,,,483.0,0,0,0
2025-10-05 19:09:23.068,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 19:09:23.283,014,,1335,,,,483.0,0,0,0
2025-10-05 19:09:23.283,014,300.0,1336,Full Supervision,,,49.0,0,0,0
2025-10-05 19:09:23.547,014,,1336,,0.0,0.0,,0,0,0
2025-10-05 19:09:23.555,014,,1336,,,,49.0,0,0,0
2025-10-05 19:09:23.555,014,,1336,,,,49.0,0,0,0
2025-10-05 19:09:23.811,014,,1336,,,,49.0,0,0,0
2025-10-05 19:09:24.027,014,,1336,,0.0,0.0,,0,0,0
2025-10-05 19:09:24.051,014,,1336,,,,49.0,0,0,0
2025-10-05 19:09:24.051,014,300.0,1338,Full Supervision,,,45.0,0,0,0
2025-10-05 19:09:24.179,014,,1338,,,,45.0,0,0,0
2025-10-05 19:09:24.451,014,,1338,,,,45.0,0,0,0
2025-10-05 19:09:24.507,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 19:09:24.563,014,,1338,,,,45.0,0,0,0
2025-10-05 19:09:24.707,014,,1338,,,,45.0,0,0,0
2025-10-05 19:09:24.963,014,,1338,,,,45.0,0,0,0
2025-10-05 19:09:24.987,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 19:09:25.091,014,,1338,,,,45.0,0,0,0
2025-10-05 19:09:25.203,014,,1338,,,,45.0,0,0,0
2025-10-05 19:09:25.219,014,,1338,,,,45.0,0,0,0
2025-10-05 19:09:25.219,014,,1338,,,,45.0,0,0,0
2025-10-05 19:09:25.347,014,,1338,,,,45.0,0,0,0
2025-10-05 19:09:25.467,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 19:09:25.475,014,,1338,,,,45.0,0,0,0
2025-10-05 19:09:25.843,014,,1338,,,,45.0,0,0,0
2025-10-05 19:09:25.947,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 19:09:26.099,014,,1338,,,,45.0,0,0,0
2025-10-05 19:09:26.099,014,,1338,,,,45.0,0,0,0
2025-10-05 19:09:26.428,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 19:09:26.611,014,,1338,,,,45.0,0,0,0
2025-10-05 19:09:26.611,014,300.0,1338,Full Supervision,,,260.0,0,0,0
2025-10-05 19:09:26.627,014,,1338,,,,260.0,0,0,0
2025-10-05 19:09:26.739,014,,1338,,,,260.0,0,0,0
2025-10-05 19:09:26.739,014,,1338,,,,260.0,0,0,0
2025-10-05 19:09:26.907,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 19:09:27.267,014,,1338,,,,260.0,0,0,0
2025-10-05 19:09:27.267,014,,1338,,,,260.0,0,0,0
2025-10-05 19:09:27.388,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 19:09:27.867,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 19:09:28.019,014,,1338,,,,260.0,0,0,0
2025-10-05 19:09:28.347,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 19:09:28.827,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 19:09:28.931,014,,1338,,,,260.0,0,0,0
2025-10-05 19:09:28.931,014,,1338,,,,260.0,0,0,0
2025-10-05 19:09:29.307,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 19:09:29.683,014,,1338,,,,260.0,0,0,0
2025-10-05 19:09:29.788,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 19:09:30.083,014,,1338,,,,260.0,0,0,0
2025-10-05 19:09:30.267,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 19:09:30.747,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 19:09:31.227,014,,1338,,0.0,2.0,,0,0,0
2025-10-05 19:09:31.491,014,,1338,,,,260.0,0,0,0
2025-10-05 19:09:31.603,014,,1338,,,,260.0,0,0,0
2025-10-05 19:09:31.707,014,,1338,,3.0,0.0,,0,0,0
2025-10-05 19:09:31.731,014,300.0,1338,Full Supervision,,,686.0,0,0,0
2025-10-05 19:09:32.003,014,,1338,,,,686.0,0,0,0
2025-10-05 19:09:32.115,014,,1338,,,,686.0,0,0,0
2025-10-05 19:09:32.187,014,,1338,,3.0,0.0,,0,0,0
2025-10-05 19:09:32.667,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 19:09:32.771,014,,1338,,,,686.0,0,0,0
2025-10-05 19:09:32.883,014,,1338,,,,686.0,0,0,0
2025-10-05 19:09:33.147,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 19:09:33.539,014,,1338,,,,686.0,0,0,0
2025-10-05 19:09:33.539,014,,1338,,,,686.0,0,0,0
2025-10-05 19:09:33.627,014,,1338,,3.0,0.0,,0,0,0
2025-10-05 19:09:34.107,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 19:09:34.163,014,,1338,,,,686.0,0,0,0
2025-10-05 19:09:34.587,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 19:09:34.691,014,,1338,,,,686.0,0,0,0
2025-10-05 19:09:35.067,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 19:09:35.547,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 19:09:35.971,014,,1338,,,,686.0,0,0,0
2025-10-05 19:09:36.030,014,,1338,,3.0,0.0,,0,0,0
2025-10-05 19:09:36.507,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 19:09:36.595,014,,1338,,,,686.0,0,0,0
2025-10-05 19:09:36.723,014,,1338,,,,686.0,0,0,0
2025-10-05 19:09:36.851,014,305.0,1338,Full Supervision,,,1113.0,0,0,0
2025-10-05 19:09:36.987,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 19:09:37.251,014,,1338,,,,1113.0,0,0,0
2025-10-05 19:09:37.467,014,,1338,,3.0,0.0,,0,0,0
2025-10-05 19:09:37.947,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 19:09:38.131,014,,1338,,,,1113.0,0,0,0
2025-10-05 19:09:38.427,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 19:09:38.531,014,,1338,,,,1113.0,0,0,0
2025-10-05 19:09:38.531,014,,1338,,,,1113.0,0,0,0
2025-10-05 19:09:38.907,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 19:09:39.155,014,,1338,,,,1113.0,0,0,0
2025-10-05 19:09:39.387,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 19:09:39.683,014,,1338,,,,1113.0,0,0,0
2025-10-05 19:09:39.867,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 19:09:40.347,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 19:09:40.451,014,,1338,,,,1113.0,0,1,0
2025-10-05 19:09:40.579,014,,1338,,,,1113.0,0,1,0
2025-10-05 19:09:40.828,014,,1338,,3.0,0.0,,0,1,0
2025-10-05 19:09:41.203,014,,1338,,,,1113.0,0,1,0
2025-10-05 19:09:41.307,014,,1338,,2.0,0.0,,0,1,0
2025-10-05 19:09:41.587,014,,1338,,,,1113.0,0,1,0
2025-10-05 19:09:41.587,014,,1338,,,,1113.0,0,0,0
2025-10-05 19:09:41.603,014,,1338,,,,1113.0,0,0,0
2025-10-05 19:09:41.715,014,,1338,,,,1113.0,0,0,0
2025-10-05 19:09:41.715,014,,1338,,,,1113.0,0,0,0
2025-10-05 19:09:41.787,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 19:09:41.971,014,,1338,,,,1113.0,0,0,0
2025-10-05 19:09:42.099,014,310.0,1338,Full Supervision,,,1561.0,0,0,0
2025-10-05 19:09:42.243,014,,1338,,,,1561.0,0,0,0
2025-10-05 19:09:42.243,014,,1338,,,,1561.0,0,0,0
2025-10-05 19:09:42.267,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 19:09:42.371,014,,1338,,,,1561.0,0,0,0
2025-10-05 19:09:42.747,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 19:09:42.995,014,,1338,,,,1561.0,0,0,0
2025-10-05 19:09:43.227,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 19:09:43.395,014,,1338,,,,1561.0,0,0,0
2025-10-05 19:09:43.523,014,,1338,,,,1561.0,0,0,0
2025-10-05 19:09:43.707,014,,1338,,2.0,2.0,,0,0,0
2025-10-05 19:09:44.035,014,,1338,,,,1561.0,0,0,0
2025-10-05 19:09:44.035,014,,1338,,,,1561.0,0,0,0
2025-10-05 19:09:44.147,014,,1338,,,,1561.0,0,0,0
2025-10-05 19:09:44.187,014,,1338,,4.0,0.0,,0,0,0
2025-10-05 19:09:44.419,014,,1338,,,,1561.0,0,0,0
2025-10-05 19:09:44.419,014,,1338,,,,1561.0,0,0,0
2025-10-05 19:09:44.667,014,,1338,,3.0,0.0,,0,0,0
2025-10-05 19:09:44.675,014,,1338,,,,1561.0,0,0,0
2025-10-05 19:09:44.787,014,,1338,,,,1561.0,0,0,0
2025-10-05 19:09:45.043,014,,1338,,,,1561.0,0,0,0
2025-10-05 19:09:45.043,014,310.0,1340,Full Supervision,,,54.0,0,0,0
2025-10-05 19:09:45.147,014,,1340,,3.0,0.0,,0,0,0
2025-10-05 19:09:45.171,014,,1340,,,,54.0,0,0,0
2025-10-05 19:09:45.315,014,,1340,,,,54.0,0,0,0
2025-10-05 19:09:45.627,014,,1340,,2.0,0.0,,0,0,0
2025-10-05 19:09:45.699,014,,1340,,,,54.0,0,0,0
2025-10-05 19:09:46.107,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 19:09:46.451,014,,1340,,,,54.0,0,0,0
2025-10-05 19:09:46.587,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 19:09:46.963,014,,1340,,,,54.0,0,0,0
2025-10-05 19:09:46.963,014,310.0,1340,Full Supervision,,,223.0,0,0,0
2025-10-05 19:09:46.979,014,,1340,,,,223.0,0,0,0
2025-10-05 19:09:46.979,014,,1340,,,,223.0,0,0,0
2025-10-05 19:09:47.068,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 19:09:47.363,014,,1340,,,,223.0,0,0,0
2025-10-05 19:09:47.547,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 19:09:47.731,014,,1340,,,,223.0,0,0,0
2025-10-05 19:09:48.027,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 19:09:48.131,014,,1340,,,,223.0,0,0,0
2025-10-05 19:09:48.243,014,,1340,,,,223.0,0,0,0
2025-10-05 19:09:48.507,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 19:09:48.987,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 19:09:49.027,014,,1340,,,,223.0,0,0,0
2025-10-05 19:09:49.027,014,,1340,,,,223.0,0,0,0
2025-10-05 19:09:49.467,014,,1340,,1.0,0.0,,0,0,0
2025-10-05 19:09:49.779,014,,1340,,,,223.0,0,0,0
2025-10-05 19:09:49.947,014,,1340,,2.0,0.0,,0,0,0
2025-10-05 19:09:50.131,014,,1340,,,,,0,0,0
2025-10-05 19:09:50.179,014,,1340,,,,223.0,0,0,0
2025-10-05 19:09:50.427,014,,1340,,0.0,2.0,,0,0,0
2025-10-05 19:09:50.907,014,,1340,,2.0,2.0,,0,0,0
2025-10-05 19:09:51.387,014,,1340,,2.0,2.0,,0,0,0
2025-10-05 19:09:51.587,014,,1340,,,,223.0,0,0,0
2025-10-05 19:09:51.827,014,,1340,,,,223.0,0,0,0
2025-10-05 19:09:51.827,014,315.0,1342,Full Supervision,,,58.0,0,0,0
2025-10-05 19:09:51.867,014,,1342,,0.0,2.0,,0,0,0
2025-10-05 19:09:52.083,014,,1342,,,,58.0,0,0,0
2025-10-05 19:09:52.083,014,315.0,1342,Full Supervision,,,86.0,0,0,0
2025-10-05 19:09:52.211,014,,1342,,,,86.0,0,0,0
2025-10-05 19:09:52.227,014,,1342,,,,86.0,0,0,0
2025-10-05 19:09:52.339,014,,1342,,,,86.0,0,0,0
2025-10-05 19:09:52.347,014,,1342,,2.0,0.0,,0,0,0
2025-10-05 19:09:52.467,014,315.0,1343,Full Supervision,,,45.0,0,0,0
2025-10-05 19:09:52.483,014,,1343,,,,45.0,0,0,0
2025-10-05 19:09:52.739,014,,1343,,,,45.0,0,0,0
2025-10-05 19:09:52.827,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 19:09:52.979,014,,1343,,,,45.0,0,0,0
2025-10-05 19:09:53.235,014,,1343,,,,45.0,0,0,0
2025-10-05 19:09:53.307,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 19:09:53.491,014,,1343,,,,45.0,0,0,0
2025-10-05 19:09:53.507,014,,1343,,,,45.0,0,0,0
2025-10-05 19:09:53.507,014,,1343,,,,45.0,0,0,0
2025-10-05 19:09:53.635,014,,1343,,,,45.0,0,0,0
2025-10-05 19:09:53.763,014,,1343,,,,45.0,0,0,0
2025-10-05 19:09:53.763,014,,1343,,,,45.0,0,0,0
2025-10-05 19:09:53.787,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 19:09:53.891,014,,1343,,,,45.0,0,0,0
2025-10-05 19:09:54.259,014,,1343,,,,45.0,0,0,0
2025-10-05 19:09:54.267,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 19:09:54.387,014,,1343,,,,45.0,0,0,0
2025-10-05 19:09:54.515,014,,1343,,,,45.0,0,0,0
2025-10-05 19:09:54.747,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 19:09:55.027,014,,1343,,,,45.0,0,0,0
2025-10-05 19:09:55.043,014,,1343,,,,45.0,0,0,0
2025-10-05 19:09:55.155,014,,1343,,,,45.0,0,0,0
2025-10-05 19:09:55.228,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 19:09:55.427,014,,1343,,,,45.0,0,0,0
2025-10-05 19:09:55.707,014,,1343,,3.0,0.0,,0,0,0
2025-10-05 19:09:56.187,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 19:09:56.307,014,,1343,,,,45.0,0,0,0
2025-10-05 19:09:56.667,014,,1343,,1.0,1.0,,0,0,0
2025-10-05 19:09:56.963,014,,1343,,,,45.0,0,0,0
2025-10-05 19:09:56.963,014,,1343,,,,45.0,0,0,0
2025-10-05 19:09:57.147,014,,1343,,1.0,1.0,,0,0,0
2025-10-05 19:09:57.203,014,,1343,,,,45.0,0,0,0
2025-10-05 19:09:57.203,014,320.0,1343,Full Supervision,,,469.0,0,0,0
2025-10-05 19:09:57.475,014,,1343,,,,469.0,0,0,0
2025-10-05 19:09:57.587,014,,1343,,,,469.0,0,0,0
2025-10-05 19:09:57.627,014,,1343,,1.0,1.0,,0,0,0
2025-10-05 19:09:58.107,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 19:09:58.115,014,,1343,,,,469.0,0,0,0
2025-10-05 19:09:58.355,014,,1343,,,,469.0,0,0,0
2025-10-05 19:09:58.587,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 19:09:59.011,014,,1343,,,,469.0,0,0,0
2025-10-05 19:09:59.011,014,,1343,,,,469.0,0,0,0
2025-10-05 19:09:59.067,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 19:09:59.547,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 19:09:59.763,014,,1343,,,,469.0,0,0,0
2025-10-05 19:10:00.027,014,,1343,,3.0,0.0,,0,0,0
2025-10-05 19:10:00.163,014,,1343,,,,469.0,0,0,0
2025-10-05 19:10:00.507,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 19:10:00.987,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 19:10:01.443,014,,1343,,,,469.0,0,0,0
2025-10-05 19:10:01.467,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 19:10:01.947,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 19:10:02.195,014,,1343,,,,469.0,0,0,0
2025-10-05 19:10:02.323,014,,1343,,,,469.0,0,0,0
2025-10-05 19:10:02.323,014,320.0,1343,Full Supervision,,,921.0,0,0,0
2025-10-05 19:10:02.427,014,,1343,,3.0,0.0,,0,0,0
2025-10-05 19:10:02.851,014,,1343,,,,921.0,0,0,0
2025-10-05 19:10:02.907,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 19:10:03.387,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 19:10:03.603,014,,1343,,,,921.0,0,0,0
2025-10-05 19:10:03.867,014,,1343,,0.0,3.0,,0,0,0
2025-10-05 19:10:04.003,014,,1343,,,,921.0,0,0,0
2025-10-05 19:10:04.347,014,,1343,,0.0,3.0,,0,0,0
2025-10-05 19:10:04.515,014,,1343,,,,921.0,0,0,0
2025-10-05 19:10:04.515,014,,1343,,,,921.0,0,0,0
2025-10-05 19:10:04.627,014,,1343,,,,921.0,0,0,0
2025-10-05 19:10:04.827,014,,1343,,0.0,3.0,,0,0,0
2025-10-05 19:10:05.027,014,,1343,,,,921.0,0,0,0
2025-10-05 19:10:05.267,014,,1343,,,,921.0,0,0,0
2025-10-05 19:10:05.307,014,,1343,,3.0,0.0,,0,0,0
2025-10-05 19:10:05.667,014,,1343,,,,921.0,0,0,0
2025-10-05 19:10:05.788,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 19:10:06.267,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 19:10:06.748,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 19:10:06.947,014,,1343,,,,921.0,0,0,0
2025-10-05 19:10:07.227,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 19:10:07.315,014,,1343,,,,921.0,0,0,0
2025-10-05 19:10:07.443,014,320.0,1343,Full Supervision,,,1372.0,0,0,0
2025-10-05 19:10:07.699,014,,1343,,,,1372.0,0,0,0
2025-10-05 19:10:07.707,014,,1343,,3.0,0.0,,0,0,0
2025-10-05 19:10:07.715,014,,1343,,,,1372.0,0,0,0
2025-10-05 19:10:08.188,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 19:10:08.227,014,,1343,,,,1372.0,0,0,0
2025-10-05 19:10:08.595,014,,1343,,,,1372.0,0,0,0
2025-10-05 19:10:08.667,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 19:10:09.147,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 19:10:09.379,014,,1343,,,,1372.0,0,0,0
2025-10-05 19:10:09.379,014,,1343,,,,1372.0,0,0,0
2025-10-05 19:10:09.627,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 19:10:10.107,014,,1343,,3.0,2.0,,0,0,0
2025-10-05 19:10:10.131,014,,1343,,,,1372.0,0,0,0
2025-10-05 19:10:10.531,014,,1343,,,,1372.0,0,0,0
2025-10-05 19:10:10.588,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 19:10:11.067,014,,1343,,3.0,2.0,,0,0,0
2025-10-05 19:10:11.548,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 19:10:11.939,014,,1343,,,,1372.0,0,0,0
2025-10-05 19:10:12.027,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 19:10:12.435,014,,1343,,,,1372.0,0,0,0
2025-10-05 19:10:12.451,014,,1343,,,,1372.0,0,1,0
2025-10-05 19:10:12.451,014,,1343,,,,1372.0,0,1,0
2025-10-05 19:10:12.507,014,,1343,,2.0,0.0,,0,1,0
2025-10-05 19:10:12.563,014,320.0,1343,Full Supervision,,,1824.0,0,1,0
2025-10-05 19:10:12.563,014,,1343,,,,1824.0,0,1,0
2025-10-05 19:10:12.963,014,,1343,,,,1824.0,0,1,0
2025-10-05 19:10:12.987,014,,1343,,0.0,0.0,,0,1,0
2025-10-05 19:10:13.075,014,,1343,,,,1824.0,0,1,0
2025-10-05 19:10:13.459,014,,1343,,,,1824.0,0,1,0
2025-10-05 19:10:13.467,014,,1343,,2.0,0.0,,0,1,0
2025-10-05 19:10:13.587,014,,1343,,,,1824.0,0,0,0
2025-10-05 19:10:13.603,014,,1343,,,,1824.0,0,0,0
2025-10-05 19:10:13.715,014,,1343,,,,1824.0,0,0,0
2025-10-05 19:10:13.715,014,,1343,,,,1824.0,0,0,0
2025-10-05 19:10:13.947,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 19:10:14.115,014,,1343,,,,1824.0,0,0,0
2025-10-05 19:10:14.243,014,,1343,,,,1824.0,0,0,0
2025-10-05 19:10:14.427,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 19:10:14.499,014,,1343,,,,1824.0,0,0,0
2025-10-05 19:10:14.499,014,,1343,,,,1824.0,0,0,0
2025-10-05 19:10:14.907,014,,1343,,0.0,3.0,,0,0,0
2025-10-05 19:10:14.995,014,,1343,,,,1824.0,0,0,0
2025-10-05 19:10:15.251,014,,1343,,,,1824.0,0,0,0
2025-10-05 19:10:15.388,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 19:10:15.395,014,,1343,,,,1824.0,0,0,0
2025-10-05 19:10:15.395,014,,1343,,,,1824.0,0,0,0
2025-10-05 19:10:15.779,014,,1343,,,,1824.0,0,0,0
2025-10-05 19:10:15.867,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 19:10:16.035,014,,1343,,,,1824.0,0,0,0
2025-10-05 19:10:16.147,014,,1343,,,,1824.0,0,0,0
2025-10-05 19:10:16.163,014,,1343,,,,1824.0,0,0,0
2025-10-05 19:10:16.347,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 19:10:16.547,014,,1343,,,,1824.0,0,0,0
2025-10-05 19:10:16.787,014,,1343,,,,1824.0,0,0,0
2025-10-05 19:10:16.827,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 19:10:17.307,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 19:10:17.315,014,,1343,,,,1824.0,0,0,0
2025-10-05 19:10:17.427,014,,1343,,,,1824.0,0,0,0
2025-10-05 19:10:17.427,014,320.0,1346,Full Supervision,,,51.0,0,0,0
