Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 20:14:26.844,010,,1363,,3.0,3.0,,0,0,0
2025-10-03 20:14:27.324,010,,1363,,3.0,2.0,,0,0,0
2025-10-03 20:14:27.394,010,,1363,,,,449.0,0,0,0
2025-10-03 20:14:27.804,010,,1363,,4.0,0.0,,0,0,0
2025-10-03 20:14:28.146,010,,1363,,,,449.0,0,0,0
2025-10-03 20:14:28.146,010,315.0,1363,Full Supervision,,,898.0,0,0,0
2025-10-03 20:14:28.274,010,,1363,,,,898.0,0,0,0
2025-10-03 20:14:28.284,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 20:14:28.674,010,,1363,,,,898.0,0,0,0
2025-10-03 20:14:28.764,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 20:14:29.244,010,,1363,,1.0,0.0,,0,0,0
2025-10-03 20:14:29.554,010,,1363,,,,898.0,0,0,0
2025-10-03 20:14:29.724,010,,1363,,3.0,0.0,,0,0,0
2025-10-03 20:14:29.826,010,,1363,,,,898.0,0,0,0
2025-10-03 20:14:30.204,010,,1363,,1.0,0.0,,0,0,0
2025-10-03 20:14:30.450,010,,1363,,,,898.0,0,0,0
2025-10-03 20:14:30.466,010,,1363,,,,898.0,0,0,0
2025-10-03 20:14:30.466,010,,1363,,,,898.0,0,0,0
2025-10-03 20:14:30.684,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 20:14:30.978,010,,1363,,,,898.0,0,0,0
2025-10-03 20:14:31.164,010,,1363,,3.0,0.0,,0,0,0
2025-10-03 20:14:31.218,010,,1363,,,,898.0,0,0,0
2025-10-03 20:14:31.618,010,,1363,,,,898.0,0,0,0
2025-10-03 20:14:31.644,010,,1363,,1.0,0.0,,0,0,0
2025-10-03 20:14:32.124,010,,1363,,1.0,0.0,,0,0,0
2025-10-03 20:14:32.604,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 20:14:32.898,010,,1363,,,,898.0,0,0,0
2025-10-03 20:14:33.084,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 20:14:33.266,010,,1363,,,,898.0,0,0,0
2025-10-03 20:14:33.266,010,320.0,1363,Full Supervision,,,1349.0,0,0,0
2025-10-03 20:14:33.522,010,,1363,,,,1349.0,0,0,0
2025-10-03 20:14:33.564,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 20:14:33.666,010,,1363,,,,1349.0,0,0,0
2025-10-03 20:14:33.794,010,,1363,,,,1349.0,0,1,0
2025-10-03 20:14:33.922,010,,1363,,,,1349.0,0,1,0
2025-10-03 20:14:34.044,010,,1363,,0.0,0.0,,0,1,0
2025-10-03 20:14:34.050,010,,1363,,,,1349.0,0,1,0
2025-10-03 20:14:34.524,010,,1363,,0.0,0.0,,0,1,0
2025-10-03 20:14:34.546,010,,1363,,,,1349.0,0,1,0
2025-10-03 20:14:34.546,010,,1363,,,,1349.0,0,1,0
2025-10-03 20:14:34.930,010,,1363,,,,1349.0,0,1,0
2025-10-03 20:14:34.930,010,,1363,,,,1349.0,0,0,0
2025-10-03 20:14:35.004,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 20:14:35.058,010,,1363,,,,1349.0,0,0,0
2025-10-03 20:14:35.058,010,,1363,,,,1349.0,0,0,0
2025-10-03 20:14:35.074,010,,1363,,,,1349.0,0,0,0
2025-10-03 20:14:35.330,010,,1363,,,,1349.0,0,0,0
2025-10-03 20:14:35.330,010,,1363,,,,1349.0,0,0,0
2025-10-03 20:14:35.484,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 20:14:35.586,010,,1363,,,,1349.0,0,0,0
2025-10-03 20:14:35.586,010,,1363,,,,1349.0,0,0,0
2025-10-03 20:14:35.964,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 20:14:36.082,010,,1363,,,,1349.0,0,0,0
2025-10-03 20:14:36.338,010,,1363,,,,1349.0,0,0,0
2025-10-03 20:14:36.444,010,,1363,,0.0,2.0,,0,0,0
2025-10-03 20:14:36.482,010,,1363,,,,1349.0,0,0,0
2025-10-03 20:14:36.866,010,,1363,,,,1349.0,0,0,0
2025-10-03 20:14:36.866,010,,1363,,,,1349.0,0,0,0
2025-10-03 20:14:36.924,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 20:14:37.378,010,,1363,,,,1349.0,0,0,0
2025-10-03 20:14:37.378,010,,1363,,,,1349.0,0,0,0
2025-10-03 20:14:37.404,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 20:14:37.618,010,,1363,,,,1349.0,0,0,0
2025-10-03 20:14:37.884,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 20:14:38.018,010,,1363,,,,1349.0,0,0,0
2025-10-03 20:14:38.130,010,,1363,,,,1349.0,0,0,0
2025-10-03 20:14:38.364,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 20:14:38.386,010,,1363,,,,1349.0,0,0,0
2025-10-03 20:14:38.386,010,320.0,1363,Full Supervision,,,1799.0,0,0,0
2025-10-03 20:14:38.530,010,,1363,,,,1799.0,0,0,0
2025-10-03 20:14:38.786,010,,1363,,,,1799.0,0,0,0
2025-10-03 20:14:38.844,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 20:14:39.324,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 20:14:39.666,010,,1363,,,,1799.0,0,0,0
2025-10-03 20:14:39.804,010,,1363,,4.0,0.0,,0,0,0
2025-10-03 20:14:39.938,010,,1363,,,,1799.0,0,0,0
2025-10-03 20:14:40.284,010,,1363,,1.0,0.0,,0,0,0
2025-10-03 20:14:40.450,010,,1363,,,,1799.0,0,0,0
2025-10-03 20:14:40.450,010,,1363,,,,1799.0,0,0,0
2025-10-03 20:14:40.562,010,,1363,,,,1799.0,0,0,0
2025-10-03 20:14:40.764,010,,1363,,3.0,0.0,,0,0,0
2025-10-03 20:14:41.074,010,,1363,,,,1799.0,0,0,0
2025-10-03 20:14:41.090,010,,1363,,,,1799.0,0,0,0
2025-10-03 20:14:41.244,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 20:14:41.602,010,,1363,,,,1799.0,0,0,0
2025-10-03 20:14:41.724,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 20:14:42.204,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 20:14:42.684,010,,1363,,3.0,1.0,,0,0,0
2025-10-03 20:14:42.882,010,,1363,,,,1799.0,0,0,0
2025-10-03 20:14:43.164,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 20:14:43.506,010,,1363,,,,1799.0,0,0,0
2025-10-03 20:14:43.506,010,315.0,1365,Full Supervision,,,59.0,0,0,0
2025-10-03 20:14:43.634,010,,1365,,,,59.0,0,0,0
2025-10-03 20:14:43.644,010,,1365,,0.0,1.0,,0,0,0
2025-10-03 20:14:43.778,010,,1365,,,,59.0,0,0,0
2025-10-03 20:14:44.018,010,,1365,,,,59.0,0,0,0
2025-10-03 20:14:44.034,010,,1365,,,,59.0,0,0,0
2025-10-03 20:14:44.124,010,,1365,,0.0,0.0,,0,0,0
2025-10-03 20:14:44.146,010,315.0,1367,Full Supervision,,,46.0,0,0,0
2025-10-03 20:14:44.418,010,,1367,,,,46.0,0,0,0
2025-10-03 20:14:44.604,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 20:14:44.658,010,,1367,,,,46.0,0,0,0
2025-10-03 20:14:45.084,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 20:14:45.298,010,,1367,,,,46.0,0,0,0
2025-10-03 20:14:45.314,010,,1367,,,,46.0,0,0,0
2025-10-03 20:14:45.442,010,,1367,,,,46.0,0,0,0
2025-10-03 20:14:45.442,010,,1367,,,,46.0,0,0,0
2025-10-03 20:14:45.564,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 20:14:45.570,010,,1367,,,,46.0,0,0,0
2025-10-03 20:14:45.698,010,,1367,,,,46.0,0,0,0
2025-10-03 20:14:45.698,010,,1367,,,,46.0,0,0,0
2025-10-03 20:14:45.826,010,,1367,,,,46.0,0,0,0
2025-10-03 20:14:46.044,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 20:14:46.194,010,,1367,,,,46.0,0,0,0
2025-10-03 20:14:46.450,010,,1367,,,,46.0,0,0,0
2025-10-03 20:14:46.524,010,,1367,,3.0,0.0,,0,0,0
2025-10-03 20:14:46.578,010,,1367,,,,46.0,0,0,0
2025-10-03 20:14:46.978,010,,1367,,,,46.0,0,0,0
2025-10-03 20:14:47.004,010,,1367,,3.0,0.0,,0,0,0
2025-10-03 20:14:47.090,010,,1367,,,,46.0,0,0,0
2025-10-03 20:14:47.090,010,,1367,,,,46.0,0,0,0
2025-10-03 20:14:47.362,010,,1367,,,,46.0,0,0,0
2025-10-03 20:14:47.484,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 20:14:47.964,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 20:14:48.242,010,,1367,,,,46.0,0,0,0
2025-10-03 20:14:48.444,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 20:14:48.498,010,,1367,,,,46.0,0,0,0
2025-10-03 20:14:48.626,010,315.0,1367,Full Supervision,,,443.0,0,0,0
2025-10-03 20:14:48.898,010,,1367,,,,443.0,0,0,0
2025-10-03 20:14:48.898,010,,1367,,,,443.0,0,0,0
2025-10-03 20:14:48.924,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 20:14:49.026,010,,1367,,,,443.0,0,0,0
2025-10-03 20:14:49.404,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 20:14:49.522,010,,1367,,,,443.0,0,0,0
2025-10-03 20:14:49.778,010,,1367,,,,443.0,0,0,0
2025-10-03 20:14:49.884,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 20:14:50.178,010,,1367,,,,443.0,0,0,0
2025-10-03 20:14:50.364,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 20:14:50.434,010,,1367,,,,443.0,0,0,0
2025-10-03 20:14:50.434,010,,1367,,,,443.0,0,0,0
2025-10-03 20:14:50.844,010,,1367,,4.0,0.0,,0,0,0
2025-10-03 20:14:51.058,010,,1367,,,,443.0,0,0,0
2025-10-03 20:14:51.324,010,,1367,,3.0,0.0,,0,0,0
2025-10-03 20:14:51.586,010,,1367,,,,443.0,0,0,0
2025-10-03 20:14:51.804,010,,1367,,3.0,0.0,,0,0,0
2025-10-03 20:14:52.284,010,,1367,,3.0,0.0,,0,0,0
2025-10-03 20:14:52.738,010,,1367,,,,443.0,0,0,0
2025-10-03 20:14:52.764,010,,1367,,4.0,0.0,,0,0,0
2025-10-03 20:14:53.244,010,,1367,,4.0,0.0,,0,0,0
2025-10-03 20:14:53.490,010,,1367,,,,443.0,0,0,0
2025-10-03 20:14:53.618,010,,1367,,,,443.0,0,0,0
2025-10-03 20:14:53.724,010,,1367,,3.0,0.0,,0,0,0
2025-10-03 20:14:53.746,010,315.0,1367,Full Supervision,,,890.0,0,0,0
2025-10-03 20:14:54.018,010,,1367,,,,890.0,0,0,0
2025-10-03 20:14:54.018,010,,1367,,,,890.0,0,0,0
2025-10-03 20:14:54.204,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 20:14:54.684,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 20:14:54.898,010,,1367,,,,890.0,0,0,0
2025-10-03 20:14:55.164,010,,1367,,3.0,1.0,,0,0,0
2025-10-03 20:14:55.426,010,,1367,,,,890.0,0,0,0
2025-10-03 20:14:55.426,010,,1367,,,,890.0,0,0,0
2025-10-03 20:14:55.644,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 20:14:56.124,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 20:14:56.178,010,,1367,,,,890.0,0,0,0
2025-10-03 20:14:56.578,010,,1367,,,,890.0,0,0,0
2025-10-03 20:14:56.604,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 20:14:57.084,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 20:14:57.346,010,,1367,,,,890.0,0,1,0
2025-10-03 20:14:57.346,010,,1367,,,,890.0,0,1,0
2025-10-03 20:14:57.564,010,,1367,,0.0,0.0,,0,1,0
2025-10-03 20:14:58.044,010,,1367,,0.0,0.0,,0,1,0
2025-10-03 20:14:58.098,010,,1367,,,,890.0,0,1,0
2025-10-03 20:14:58.482,010,,1367,,,,890.0,0,1,0
2025-10-03 20:14:58.498,010,,1367,,,,890.0,0,1,0
2025-10-03 20:14:58.524,010,,1367,,0.0,0.0,,0,1,0
2025-10-03 20:14:58.610,010,,1367,,,,890.0,0,1,0
2025-10-03 20:14:58.610,010,,1367,,,,890.0,0,1,0
2025-10-03 20:14:58.866,010,,1367,,,,890.0,0,1,0
2025-10-03 20:14:58.994,010,,1367,,,,890.0,0,1,0
2025-10-03 20:14:59.004,010,,1367,,0.0,0.0,,0,1,0
2025-10-03 20:14:59.010,010,,1367,,,,890.0,0,1,0
2025-10-03 20:14:59.138,010,,1367,,,,890.0,0,1,0
2025-10-03 20:14:59.484,010,,1367,,0.0,0.0,,0,1,0
2025-10-03 20:14:59.634,010,320.0,1367,Full Supervision,,,1352.0,0,0,0
2025-10-03 20:14:59.762,010,,1367,,,,1352.0,0,0,0
2025-10-03 20:14:59.964,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 20:15:00.034,010,,1367,,,,1352.0,0,0,0
2025-10-03 20:15:00.290,010,,1367,,,,1352.0,0,0,0
2025-10-03 20:15:00.290,010,,1367,,,,1352.0,0,0,0
2025-10-03 20:15:00.444,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 20:15:00.914,010,,1367,,,,1352.0,0,0,0
2025-10-03 20:15:00.924,010,,1367,,3.0,0.0,,0,0,0
2025-10-03 20:15:01.042,010,,1367,,,,1352.0,0,0,0
2025-10-03 20:15:01.314,010,,1367,,,,1352.0,0,0,0
2025-10-03 20:15:01.314,010,,1367,,,,1352.0,0,0,0
2025-10-03 20:15:01.404,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 20:15:01.884,010,,1367,,1.0,1.0,,0,0,0
2025-10-03 20:15:01.954,010,,1367,,,,1352.0,0,0,0
2025-10-03 20:15:01.954,010,,1367,,,,1352.0,0,0,0
2025-10-03 20:15:02.066,010,,1367,,,,1352.0,0,0,0
2025-10-03 20:15:02.338,010,,1367,,,,1352.0,0,0,0
2025-10-03 20:15:02.338,010,,1367,,,,1352.0,0,0,0
2025-10-03 20:15:02.364,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 20:15:02.466,010,,1367,,,,1352.0,0,0,0
2025-10-03 20:15:02.578,010,,1367,,,,1352.0,0,0,0
2025-10-03 20:15:02.844,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 20:15:03.090,010,,1367,,,,1352.0,0,0,0
2025-10-03 20:15:03.106,010,,1367,,,,1352.0,0,0,0
2025-10-03 20:15:03.324,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 20:15:03.490,010,,1367,,,,1352.0,0,0,0
2025-10-03 20:15:03.804,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 20:15:03.858,010,,1367,,,,1352.0,0,0,0
2025-10-03 20:15:03.858,010,320.0,1367,Full Supervision,,,1790.0,0,0,0
2025-10-03 20:15:04.258,010,,1367,,,,1790.0,0,0,0
2025-10-03 20:15:04.283,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 20:15:04.764,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 20:15:04.770,010,,1367,,,,1790.0,0,0,0
2025-10-03 20:15:05.010,010,,1367,,,,1790.0,0,0,0
2025-10-03 20:15:05.244,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 20:15:05.522,010,,1367,,,,1790.0,0,0,0
2025-10-03 20:15:05.724,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 20:15:05.794,010,,1367,,,,1790.0,0,0,0
2025-10-03 20:15:05.794,010,,1367,,,,1790.0,0,0,0
2025-10-03 20:15:06.050,010,,1367,,,,1790.0,0,0,0
2025-10-03 20:15:06.204,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 20:15:06.546,010,,1367,,,,1790.0,0,0,0
2025-10-03 20:15:06.684,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 20:15:06.946,010,,1367,,,,1790.0,0,0,0
2025-10-03 20:15:07.164,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 20:15:07.644,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 20:15:08.082,010,,1367,,,,1790.0,0,0,0
2025-10-03 20:15:08.082,010,315.0,1369,Full Supervision,,,57.0,0,0,0
2025-10-03 20:15:08.124,010,,1369,,2.0,0.0,,0,0,0
2025-10-03 20:15:08.354,010,,1369,,,,57.0,0,0,0
2025-10-03 20:15:08.482,010,,1369,,,,57.0,0,0,0
2025-10-03 20:15:08.594,010,,1369,,,,57.0,0,0,0
2025-10-03 20:15:08.604,010,,1369,,2.0,0.0,,0,0,0
2025-10-03 20:15:08.722,010,320.0,1371,Full Supervision,,,43.0,0,0,0
2025-10-03 20:15:08.978,010,,1371,,,,43.0,0,0,0
2025-10-03 20:15:08.978,010,320.0,1371,Full Supervision,,,70.0,0,0,0
2025-10-03 20:15:08.978,010,,1371,,,,70.0,0,0,0
2025-10-03 20:15:09.084,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:09.122,010,,1371,,,,70.0,0,0,0
2025-10-03 20:15:09.362,010,,1371,,,,70.0,0,0,0
2025-10-03 20:15:09.506,010,,1371,,,,70.0,0,0,0
2025-10-03 20:15:09.564,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:09.874,010,,1371,,,,70.0,0,0,0
2025-10-03 20:15:09.890,010,,1371,,,,70.0,0,0,0
2025-10-03 20:15:10.018,010,,1371,,,,70.0,0,0,0
2025-10-03 20:15:10.044,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 20:15:10.146,010,,1371,,,,70.0,0,0,0
2025-10-03 20:15:10.146,010,,1371,,,,70.0,0,0,0
2025-10-03 20:15:10.274,010,,1371,,,,70.0,0,0,0
2025-10-03 20:15:10.386,010,,1371,,,,70.0,0,0,0
2025-10-03 20:15:10.402,010,,1371,,,,70.0,0,0,0
2025-10-03 20:15:10.402,010,,1371,,,,70.0,0,0,0
2025-10-03 20:15:10.524,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:10.770,010,,1371,,,,70.0,0,0,0
2025-10-03 20:15:11.004,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:11.026,010,,1371,,,,70.0,0,0,0
2025-10-03 20:15:11.154,010,,1371,,,,70.0,0,0,0
2025-10-03 20:15:11.484,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:11.666,010,,1371,,,,70.0,0,0,0
2025-10-03 20:15:11.666,010,,1371,,,,70.0,0,0,0
2025-10-03 20:15:11.682,010,,1371,,,,70.0,0,0,0
2025-10-03 20:15:11.964,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 20:15:12.066,010,,1371,,,,70.0,0,0,0
2025-10-03 20:15:12.444,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:12.766,010,,1371,,,,,0,0,0
2025-10-03 20:15:12.818,010,,1371,,,,70.0,0,0,0
2025-10-03 20:15:12.924,010,,1371,,3.0,0.0,,0,0,0
2025-10-03 20:15:13.346,010,,1371,,,,70.0,0,0,0
2025-10-03 20:15:13.346,010,,1371,,,,70.0,0,0,0
2025-10-03 20:15:13.404,010,,1371,,3.0,0.0,,0,0,0
2025-10-03 20:15:13.884,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 20:15:14.098,010,,1371,,,,70.0,0,0,0
2025-10-03 20:15:14.098,010,315.0,1371,Full Supervision,,,519.0,0,0,0
2025-10-03 20:15:14.098,010,,1371,,,,519.0,0,0,0
2025-10-03 20:15:14.364,010,,1371,,1.0,1.0,,0,0,0
2025-10-03 20:15:14.626,010,,1371,,,,519.0,0,0,0
2025-10-03 20:15:14.844,010,,1371,,4.0,0.0,,0,0,0
2025-10-03 20:15:15.324,010,,1371,,4.0,0.0,,0,0,0
2025-10-03 20:15:15.506,010,,1371,,,,519.0,0,0,0
2025-10-03 20:15:15.804,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:15.906,010,,1371,,,,519.0,0,0,0
2025-10-03 20:15:16.284,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 20:15:16.418,010,,1371,,,,519.0,0,0,0
2025-10-03 20:15:16.418,010,,1371,,,,519.0,0,0,0
2025-10-03 20:15:16.530,010,,1371,,,,519.0,0,0,0
2025-10-03 20:15:16.764,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:17.058,010,,1371,,,,519.0,0,0,0
2025-10-03 20:15:17.170,010,,1371,,,,519.0,0,0,0
2025-10-03 20:15:17.244,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:17.698,010,,1371,,,,519.0,0,0,0
2025-10-03 20:15:17.724,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:18.204,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:18.684,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:18.978,010,,1371,,,,519.0,0,0,0
2025-10-03 20:15:19.164,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:19.218,010,,1371,,,,519.0,0,0,0
2025-10-03 20:15:19.218,010,310.0,1371,Full Supervision,,,961.0,0,0,0
2025-10-03 20:15:19.490,010,,1371,,,,961.0,0,0,0
2025-10-03 20:15:19.602,010,,1371,,,,961.0,0,0,0
2025-10-03 20:15:19.644,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:20.124,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:20.130,010,,1371,,,,961.0,0,0,0
2025-10-03 20:15:20.370,010,,1371,,,,961.0,0,0,0
2025-10-03 20:15:20.604,010,,1371,,0.0,1.0,,0,0,0
2025-10-03 20:15:20.770,010,,1371,,,,961.0,0,0,0
2025-10-03 20:15:20.770,010,,1371,,,,961.0,0,0,0
2025-10-03 20:15:21.084,010,,1371,,0.0,1.0,,0,0,0
2025-10-03 20:15:21.522,010,,1371,,,,961.0,0,0,0
2025-10-03 20:15:21.564,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:21.922,010,,1371,,,,961.0,0,0,0
2025-10-03 20:15:22.044,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 20:15:22.524,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:22.818,010,,1371,,,,961.0,0,1,0
2025-10-03 20:15:22.818,010,,1371,,,,961.0,0,1,0
2025-10-03 20:15:23.004,010,,1371,,0.0,0.0,,0,1,0
2025-10-03 20:15:23.484,010,,1371,,0.0,0.0,,0,1,0
2025-10-03 20:15:23.570,010,,1371,,,,961.0,0,1,0
2025-10-03 20:15:23.954,010,,1371,,,,961.0,0,1,0
2025-10-03 20:15:23.954,010,,1371,,,,961.0,0,0,0
2025-10-03 20:15:23.964,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:23.970,010,,1371,,,,961.0,0,0,0
2025-10-03 20:15:24.082,010,,1371,,,,961.0,0,0,0
2025-10-03 20:15:24.210,010,,1371,,,,961.0,0,0,0
2025-10-03 20:15:24.444,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:24.466,010,,1371,,,,961.0,0,0,0
2025-10-03 20:15:24.466,010,310.0,1371,Full Supervision,,,1414.0,0,0,0
2025-10-03 20:15:24.610,010,,1371,,,,1414.0,0,0,0
2025-10-03 20:15:24.610,010,,1371,,,,1414.0,0,0,0
2025-10-03 20:15:24.866,010,,1371,,,,1414.0,0,0,0
2025-10-03 20:15:24.924,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:25.404,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:25.490,010,,1371,,,,1414.0,0,0,0
2025-10-03 20:15:25.618,010,,1371,,,,1414.0,0,0,0
2025-10-03 20:15:25.762,010,,1371,,,,1414.0,0,0,0
2025-10-03 20:15:25.884,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:25.890,010,,1371,,,,1414.0,0,0,0
2025-10-03 20:15:26.274,010,,1371,,,,1414.0,0,0,0
2025-10-03 20:15:26.274,010,,1371,,,,1414.0,0,0,0
2025-10-03 20:15:26.364,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 20:15:26.514,010,,1371,,,,1414.0,0,0,0
2025-10-03 20:15:26.786,010,,1371,,,,1414.0,0,0,0
2025-10-03 20:15:26.786,010,,1371,,,,1414.0,0,0,0
2025-10-03 20:15:26.844,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 20:15:27.026,010,,1371,,,,1414.0,0,0,0
2025-10-03 20:15:27.170,010,,1371,,,,1414.0,0,0,0
2025-10-03 20:15:27.324,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:27.538,010,,1371,,,,1414.0,0,0,0
2025-10-03 20:15:27.554,010,,1371,,,,1414.0,0,0,0
2025-10-03 20:15:27.804,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:27.938,010,,1371,,,,1414.0,0,0,0
2025-10-03 20:15:28.284,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:28.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:29.244,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:29.330,010,,1371,,,,1414.0,0,0,0
2025-10-03 20:15:29.346,010,,1371,,,,1414.0,0,0,0
2025-10-03 20:15:29.458,010,315.0,1371,Full Supervision,,,1843.0,0,0,0
2025-10-03 20:15:29.724,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 20:15:29.730,010,,1371,,,,1843.0,0,0,0
2025-10-03 20:15:29.970,010,,1371,,,,1843.0,0,0,0
2025-10-03 20:15:30.204,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 20:15:30.498,010,,1371,,,,1843.0,0,0,0
2025-10-03 20:15:30.610,010,,1371,,,,1843.0,0,0,0
2025-10-03 20:15:30.684,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:31.164,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:31.394,010,,1371,,,,1843.0,0,0,0
2025-10-03 20:15:31.394,010,,1371,,,,1843.0,0,0,0
2025-10-03 20:15:31.644,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:32.124,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 20:15:32.146,010,,1371,,,,1843.0,0,0,0
2025-10-03 20:15:32.604,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 20:15:32.674,010,,1371,,,,1843.0,0,0,0
2025-10-03 20:15:33.084,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 20:15:33.554,010,,1371,,,,1843.0,0,0,0
2025-10-03 20:15:33.554,010,315.0,1373,Full Supervision,,,61.0,0,0,0
2025-10-03 20:15:33.564,010,,1373,,1.0,0.0,,0,0,0
2025-10-03 20:15:33.826,010,,1373,,,,61.0,0,0,0
2025-10-03 20:15:33.954,010,,1373,,,,61.0,0,0,0
2025-10-03 20:15:34.044,010,,1373,,4.0,0.0,,0,0,0
2025-10-03 20:15:34.194,010,,1373,,,,61.0,0,0,0
2025-10-03 20:15:34.194,010,315.0,1375,Full Supervision,,,46.0,0,0,0
2025-10-03 20:15:34.450,010,,1375,,,,46.0,0,0,0
2025-10-03 20:15:34.450,010,315.0,1375,Full Supervision,,,73.0,0,0,0
2025-10-03 20:15:34.524,010,,1375,,0.0,0.0,,0,0,0
2025-10-03 20:15:34.578,010,,1375,,,,73.0,0,0,0
2025-10-03 20:15:34.594,010,,1375,,,,73.0,0,0,0
