Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:09:32.790,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 20:09:33.269,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 20:09:33.364,047,,1090,,,,539.0,0,0,0
2025-10-01 20:09:33.749,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 20:09:33.876,047,,1090,,,,539.0,0,0,0
2025-10-01 20:09:33.876,047,190.0,1091,Full Supervision,,,43.0,0,0,0
2025-10-01 20:09:34.156,047,,1091,,,,43.0,0,0,0
2025-10-01 20:09:34.156,047,,1091,,,,43.0,0,0,0
2025-10-01 20:09:34.229,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 20:09:34.412,047,,1091,,,,43.0,0,0,0
2025-10-01 20:09:34.710,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 20:09:34.900,047,,1091,,,,43.0,0,0,0
2025-10-01 20:09:35.189,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 20:09:35.284,047,,1091,,,,43.0,0,0,0
2025-10-01 20:09:35.436,047,,1091,,,,43.0,0,0,0
2025-10-01 20:09:35.564,047,,1091,,,,43.0,0,0,0
2025-10-01 20:09:35.564,047,,1091,,,,43.0,0,0,0
2025-10-01 20:09:35.669,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 20:09:36.149,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 20:09:36.308,047,,1091,,,,43.0,0,0,0
2025-10-01 20:09:36.629,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:09:36.716,047,,1091,,,,43.0,0,0,0
2025-10-01 20:09:37.110,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 20:09:37.332,047,,1091,,,,43.0,0,0,0
2025-10-01 20:09:37.332,047,195.0,1091,Full Supervision,,,229.0,0,0,0
2025-10-01 20:09:37.590,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:09:37.740,047,,1091,,,,229.0,0,0,0
2025-10-01 20:09:38.070,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:09:38.124,047,,1091,,,,229.0,0,0,0
2025-10-01 20:09:38.124,047,,1091,,,,229.0,0,0,0
2025-10-01 20:09:38.252,047,,1091,,,,229.0,0,0,0
2025-10-01 20:09:38.380,047,,1091,,,,229.0,0,0,0
2025-10-01 20:09:38.484,047,,1091,,,,229.0,0,0,0
2025-10-01 20:09:38.508,047,,1091,,,,229.0,0,0,0
2025-10-01 20:09:38.508,047,,1091,,,,229.0,0,0,0
2025-10-01 20:09:38.549,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 20:09:38.636,047,,1091,,,,229.0,0,0,0
2025-10-01 20:09:38.636,047,,1091,,,,229.0,0,0,0
2025-10-01 20:09:38.868,047,,1091,,,,229.0,0,0,0
2025-10-01 20:09:39.029,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 20:09:39.124,047,,1091,,,,229.0,0,0,0
2025-10-01 20:09:39.380,047,,1091,,,,229.0,0,0,0
2025-10-01 20:09:39.380,047,,1091,,,,229.0,0,0,0
2025-10-01 20:09:39.510,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:09:39.788,047,,1091,,,,229.0,0,0,0
2025-10-01 20:09:39.892,047,,1091,,,,229.0,0,0,0
2025-10-01 20:09:39.892,047,,1091,,,,229.0,0,0,0
2025-10-01 20:09:39.989,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 20:09:40.172,047,,1091,,,,229.0,0,0,0
2025-10-01 20:09:40.470,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 20:09:40.949,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 20:09:41.044,047,,1091,,,,229.0,0,0,0
2025-10-01 20:09:41.429,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 20:09:41.580,047,,1091,,,,229.0,0,0,0
2025-10-01 20:09:41.580,047,,1091,,,,229.0,0,0,0
2025-10-01 20:09:41.910,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 20:09:42.324,047,,1091,,,,229.0,0,0,0
2025-10-01 20:09:42.389,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 20:09:42.452,047,,1091,,,,229.0,0,0,0
2025-10-01 20:09:42.452,047,205.0,1091,Full Supervision,,,512.0,0,0,0
2025-10-01 20:09:42.870,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:09:42.988,047,,1091,,,,512.0,0,0,0
2025-10-01 20:09:43.350,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 20:09:43.732,047,,1091,,,,512.0,0,0,0
2025-10-01 20:09:43.830,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:09:44.140,047,,1091,,,,512.0,0,0,0
2025-10-01 20:09:44.310,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:09:44.524,047,,1091,,,,512.0,0,0,0
2025-10-01 20:09:44.524,047,,1091,,,,512.0,0,0,0
2025-10-01 20:09:44.790,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:09:44.884,047,,1091,,,,512.0,0,0,0
2025-10-01 20:09:45.268,047,,1091,,,,512.0,0,0,0
2025-10-01 20:09:45.270,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:09:45.420,047,,1091,,,,512.0,0,0,0
2025-10-01 20:09:45.749,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:09:45.804,047,,1091,,,,512.0,0,0,0
2025-10-01 20:09:46.230,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:09:46.710,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:09:47.084,047,,1091,,,,512.0,0,0,0
2025-10-01 20:09:47.190,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:09:47.572,047,,1091,,,,512.0,0,0,0
2025-10-01 20:09:47.572,047,210.0,1091,Full Supervision,,,805.0,0,0,0
2025-10-01 20:09:47.670,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:09:47.828,047,,1091,,,,805.0,0,0,0
2025-10-01 20:09:47.980,047,,1091,,,,805.0,0,0,0
2025-10-01 20:09:48.150,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 20:09:48.212,047,,1091,,,,805.0,0,0,0
2025-10-01 20:09:48.340,047,210.0,1094,Full Supervision,,,36.0,0,0,0
2025-10-01 20:09:48.492,047,,1094,,,,36.0,0,0,0
2025-10-01 20:09:48.629,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:48.724,047,,1094,,,,36.0,0,0,0
2025-10-01 20:09:48.748,047,,1094,,,,36.0,0,0,0
2025-10-01 20:09:49.109,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:49.589,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:49.620,047,,1094,,,,36.0,0,0,0
2025-10-01 20:09:49.644,047,,1094,,,,36.0,0,0,0
2025-10-01 20:09:49.644,047,,1094,,,,36.0,0,0,0
2025-10-01 20:09:50.069,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:50.156,047,,1094,,,,36.0,0,0,0
2025-10-01 20:09:50.156,047,,1094,,,,36.0,0,0,0
2025-10-01 20:09:50.388,047,,1094,,,,36.0,0,0,0
2025-10-01 20:09:50.550,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:50.900,047,,1094,,,,36.0,0,0,0
2025-10-01 20:09:50.924,047,,1094,,,,36.0,0,0,0
2025-10-01 20:09:51.029,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:51.308,047,,1094,,,,36.0,0,0,0
2025-10-01 20:09:51.509,047,,1094,,2.0,0.0,,0,0,0
2025-10-01 20:09:51.989,047,,1094,,1.0,0.0,,0,0,0
2025-10-01 20:09:52.470,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:52.564,047,,1094,,,,36.0,0,0,0
2025-10-01 20:09:52.588,047,,1094,,,,36.0,0,0,0
2025-10-01 20:09:52.692,047,215.0,1094,Full Supervision,,,293.0,0,0,0
2025-10-01 20:09:52.950,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:52.972,047,,1094,,,,293.0,0,0,0
2025-10-01 20:09:53.332,047,,1094,,,,293.0,0,0,0
2025-10-01 20:09:53.430,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:53.740,047,,1094,,,,293.0,0,0,0
2025-10-01 20:09:53.844,047,,1094,,,,293.0,0,0,0
2025-10-01 20:09:53.910,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:54.390,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:54.508,047,,1094,,,,293.0,0,0,0
2025-10-01 20:09:54.508,047,,1094,,,,293.0,0,0,0
2025-10-01 20:09:54.869,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:55.252,047,,1094,,,,293.0,0,0,0
2025-10-01 20:09:55.350,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:55.660,047,,1094,,,,293.0,0,0,0
2025-10-01 20:09:55.830,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:56.310,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:56.790,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:57.068,047,,1094,,,,293.0,0,0,0
2025-10-01 20:09:57.269,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:57.299,047,,1094,,,,,0,0,0
2025-10-01 20:09:57.319,047,,1094,,,,,0,0,0
2025-10-01 20:09:57.334,047,,1094,,,,,1,0,0
2025-10-01 20:09:57.357,047,,1094,,,,,0,0,0
2025-10-01 20:09:57.371,047,,1094,,,,,0,0,0
2025-10-01 20:09:57.380,047,,1094,,,,,0,0,0
2025-10-01 20:09:57.400,047,,1094,,,,,0,0,0
2025-10-01 20:09:57.485,047,,1094,,,,,2,0,0
2025-10-01 20:09:57.628,047,,1094,,,,,0,0,0
2025-10-01 20:09:57.768,047,,1094,,,,,3,0,0
2025-10-01 20:09:57.781,047,,1094,,,,,0,0,0
2025-10-01 20:09:57.796,047,,1094,,,,,0,0,0
2025-10-01 20:09:57.808,047,,1094,,,,,0,0,0
2025-10-01 20:09:57.823,047,,1094,,,,,0,0,0
2025-10-01 20:09:57.832,047,,1094,,,,,0,0,0
2025-10-01 20:09:57.854,047,,1094,,,,,0,0,0
2025-10-01 20:09:57.889,045,,1094,,,,,3,0,0
2025-10-01 20:09:58.732,045,,1094,,,,293.0,0,0,0
2025-10-01 20:09:58.977,045,,1094,,1.0,0.0,,0,0,0
2025-10-01 20:09:59.220,045,,1094,,,,293.0,0,0,0
2025-10-01 20:09:59.348,045,,1094,,,,293.0,0,0,0
2025-10-01 20:09:59.457,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:59.756,045,,1094,,,,293.0,0,0,0
2025-10-01 20:09:59.937,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:10:00.417,045,,1094,,1.0,0.0,,0,0,0
2025-10-01 20:10:00.628,045,,1094,,,,293.0,0,0,0
2025-10-01 20:10:00.628,045,,1094,,,,293.0,0,0,0
2025-10-01 20:10:00.897,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:10:01.036,045,,1094,,,,293.0,0,0,0
2025-10-01 20:10:01.377,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:10:01.652,045,215.0,1094,Full Supervision,,,598.0,0,0,0
2025-10-01 20:10:01.780,045,,1094,,,,598.0,0,0,0
2025-10-01 20:10:01.780,045,,1094,,,,598.0,0,0,0
2025-10-01 20:10:01.857,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:10:02.188,045,,1094,,,,598.0,0,0,0
2025-10-01 20:10:02.188,045,,1094,,,,598.0,0,0,0
2025-10-01 20:10:02.337,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:10:02.804,045,,1094,,,,598.0,0,0,0
2025-10-01 20:10:02.817,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:10:02.932,045,220.0,1094,Full Supervision,,,907.0,0,0,0
2025-10-01 20:10:02.932,045,,1094,,,,907.0,0,0,0
2025-10-01 20:10:03.297,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:10:03.340,045,,1094,,,,907.0,0,0,0
2025-10-01 20:10:03.340,045,,1094,,,,907.0,0,0,0
2025-10-01 20:10:03.468,045,,1094,,,,907.0,0,0,0
2025-10-01 20:10:03.468,045,,1094,,,,907.0,0,0,0
2025-10-01 20:10:03.781,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:10:04.212,045,,1094,,,,907.0,0,0,0
2025-10-01 20:10:04.257,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:10:04.620,045,,1094,,,,907.0,0,0,0
2025-10-01 20:10:04.737,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:10:05.132,045,,1094,,,,907.0,0,0,0
2025-10-01 20:10:05.132,045,,1094,,,,907.0,0,0,0
2025-10-01 20:10:05.217,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:10:05.697,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:10:05.876,045,,1094,,,,907.0,0,0,0
2025-10-01 20:10:06.177,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:10:06.412,045,,1094,,,,907.0,0,0,0
2025-10-01 20:10:06.657,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:10:07.137,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:10:07.564,045,,1094,,,,907.0,0,0,0
2025-10-01 20:10:07.617,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:10:07.924,045,,1094,,,,907.0,0,0,0
2025-10-01 20:10:07.924,045,225.0,1094,Full Supervision,,,1222.0,0,0,0
2025-10-01 20:10:08.097,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:10:08.180,045,,1094,,,,1222.0,0,0,0
2025-10-01 20:10:08.308,045,225.0,1096,Full Supervision,,,54.0,0,0,0
2025-10-01 20:10:08.308,045,,1096,,,,54.0,0,0,0
2025-10-01 20:10:08.332,045,,1096,,,,54.0,0,0,0
2025-10-01 20:10:08.577,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:10:08.844,045,,1096,,,,54.0,0,0,0
2025-10-01 20:10:09.057,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:09.076,045,,1096,,,,54.0,0,0,0
2025-10-01 20:10:09.484,045,,1096,,,,54.0,0,0,0
2025-10-01 20:10:09.484,045,,1096,,,,54.0,0,0,0
2025-10-01 20:10:09.537,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:09.716,045,,1096,,,,54.0,0,0,0
2025-10-01 20:10:10.017,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:10.124,045,,1096,,,,54.0,0,0,0
2025-10-01 20:10:10.228,045,,1096,,,,54.0,0,0,0
2025-10-01 20:10:10.252,045,,1096,,,,54.0,0,0,0
2025-10-01 20:10:10.497,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:10.764,045,,1096,,,,54.0,0,0,0
2025-10-01 20:10:10.868,045,,1096,,,,54.0,0,0,0
2025-10-01 20:10:10.977,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:11.404,045,,1096,,,,54.0,0,0,0
2025-10-01 20:10:11.457,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:11.937,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:12.417,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:12.556,045,,1096,,,,54.0,0,0,0
2025-10-01 20:10:12.684,045,,1096,,,,54.0,0,0,0
2025-10-01 20:10:12.684,045,,1096,,,,54.0,0,0,0
2025-10-01 20:10:12.812,045,,1096,,,,54.0,0,0,0
2025-10-01 20:10:12.897,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:12.940,045,,1096,,,,54.0,0,0,0
2025-10-01 20:10:13.044,045,,1096,,,,54.0,0,0,0
2025-10-01 20:10:13.044,045,230.0,1096,Full Supervision,,,356.0,0,0,0
2025-10-01 20:10:13.068,045,,1096,,,,356.0,0,0,0
2025-10-01 20:10:13.068,045,,1096,,,,356.0,0,0,0
2025-10-01 20:10:13.068,045,,1096,,,,356.0,0,0,0
2025-10-01 20:10:13.324,045,,1096,,,,356.0,0,0,0
2025-10-01 20:10:13.377,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:13.428,045,,1096,,,,356.0,0,0,0
2025-10-01 20:10:13.684,045,,1096,,,,356.0,0,0,0
2025-10-01 20:10:13.812,045,,1096,,,,356.0,0,0,0
2025-10-01 20:10:13.857,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:10:14.196,045,,1096,,,,356.0,0,0,0
2025-10-01 20:10:14.324,045,,1096,,,,356.0,0,0,0
2025-10-01 20:10:14.337,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:10:14.348,045,,1096,,,,356.0,0,0,0
2025-10-01 20:10:14.452,045,,1096,,,,356.0,0,0,0
2025-10-01 20:10:14.732,045,,1096,,,,356.0,0,0,0
2025-10-01 20:10:14.817,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:10:15.297,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:15.604,045,,1096,,,,356.0,0,0,0
2025-10-01 20:10:15.777,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:10:16.140,045,,1096,,,,356.0,0,0,0
2025-10-01 20:10:16.140,045,,1096,,,,356.0,0,0,0
2025-10-01 20:10:16.257,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:10:16.737,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 20:10:16.884,045,,1096,,,,356.0,0,0,0
2025-10-01 20:10:17.217,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:10:17.292,045,,1096,,,,356.0,0,0,0
2025-10-01 20:10:17.697,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:10:18.164,045,,1096,,,,356.0,0,0,0
2025-10-01 20:10:18.164,045,230.0,1096,Full Supervision,,,682.0,0,0,0
2025-10-01 20:10:18.177,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:10:18.572,045,,1096,,,,682.0,0,0,0
2025-10-01 20:10:18.572,045,,1096,,,,682.0,0,0,0
2025-10-01 20:10:18.657,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:10:19.137,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:10:19.188,045,,1096,,,,682.0,0,0,0
2025-10-01 20:10:19.617,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:19.724,045,,1096,,,,682.0,0,0,0
2025-10-01 20:10:20.097,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:10:20.108,045,,1096,,,,682.0,0,0,0
2025-10-01 20:10:20.108,045,,1096,,,,682.0,0,0,0
2025-10-01 20:10:20.577,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:10:20.852,045,,1096,,,,682.0,0,0,0
2025-10-01 20:10:21.057,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:10:21.388,045,,1096,,,,682.0,0,0,0
2025-10-01 20:10:21.537,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:22.017,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:10:22.497,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:22.540,045,,1096,,,,682.0,0,0,0
2025-10-01 20:10:22.977,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:10:23.156,045,,1096,,,,682.0,0,0,0
2025-10-01 20:10:23.284,045,235.0,1096,Full Supervision,,,1014.0,0,0,0
2025-10-01 20:10:23.284,045,,1096,,,,1014.0,0,0,0
2025-10-01 20:10:23.457,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:10:23.820,045,,1096,,,,1014.0,0,0,0
2025-10-01 20:10:23.937,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:10:24.417,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:10:24.692,045,,1096,,,,1014.0,0,0,0
2025-10-01 20:10:24.897,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:25.100,045,,1096,,,,1014.0,0,0,0
2025-10-01 20:10:25.100,045,,1096,,,,1014.0,0,0,0
2025-10-01 20:10:25.377,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:25.844,045,,1096,,,,1014.0,0,0,0
2025-10-01 20:10:25.857,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:10:26.252,045,,1096,,,,1014.0,0,0,0
2025-10-01 20:10:26.337,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 20:10:26.817,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 20:10:27.297,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 20:10:27.532,045,,1096,,,,1014.0,0,0,0
2025-10-01 20:10:27.764,045,,1096,,,,1014.0,0,0,0
2025-10-01 20:10:27.764,045,240.0,1099,Full Supervision,,,44.0,0,0,0
2025-10-01 20:10:27.777,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:10:28.172,045,,1099,,,,44.0,0,0,0
2025-10-01 20:10:28.257,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:10:28.276,045,,1099,,,,44.0,0,0,0
2025-10-01 20:10:28.404,045,240.0,1099,Full Supervision,,,84.0,0,0,0
2025-10-01 20:10:28.404,045,,1099,,,,84.0,0,0,0
2025-10-01 20:10:28.737,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:10:28.812,045,,1099,,,,84.0,0,0,0
2025-10-01 20:10:28.916,045,,1099,,,,84.0,0,0,0
2025-10-01 20:10:29.217,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:10:29.580,045,,1099,,,,84.0,0,0,0
2025-10-01 20:10:29.684,045,,1099,,,,84.0,0,0,0
2025-10-01 20:10:29.697,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:10:29.708,045,,1099,,,,84.0,0,0,0
2025-10-01 20:10:30.177,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:10:30.452,045,,1099,,,,84.0,0,0,0
2025-10-01 20:10:30.604,045,,1099,,,,84.0,0,0,0
2025-10-01 20:10:30.604,045,,1099,,,,84.0,0,0,0
2025-10-01 20:10:30.657,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:10:30.860,045,,1099,,,,84.0,0,0,0
2025-10-01 20:10:31.137,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:10:31.348,045,,1099,,,,84.0,0,0,0
2025-10-01 20:10:31.617,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:10:31.756,045,,1099,,,,84.0,0,0,0
2025-10-01 20:10:32.097,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:10:32.577,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:10:33.057,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 20:10:33.164,045,,1099,,,,84.0,0,0,0
2025-10-01 20:10:33.396,045,,1099,,,,84.0,0,0,0
2025-10-01 20:10:33.396,045,245.0,1099,Full Supervision,,,430.0,0,0,0
2025-10-01 20:10:33.537,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:10:33.780,045,,1099,,,,430.0,0,0,0
2025-10-01 20:10:33.804,045,,1099,,,,430.0,0,0,0
2025-10-01 20:10:34.017,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:10:34.316,045,,1099,,,,430.0,0,0,0
2025-10-01 20:10:34.497,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 20:10:34.676,045,,1099,,,,430.0,0,0,0
2025-10-01 20:10:34.977,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:10:35.457,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:10:35.596,045,,1099,,,,430.0,0,0,0
2025-10-01 20:10:35.596,045,,1099,,,,430.0,0,0,0
2025-10-01 20:10:35.937,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:10:36.340,045,,1099,,,,430.0,0,0,0
2025-10-01 20:10:36.417,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:10:36.876,045,,1099,,,,430.0,0,0,0
2025-10-01 20:10:36.897,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 20:10:37.377,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:10:37.857,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:10:38.156,045,,1099,,,,430.0,0,0,0
2025-10-01 20:10:38.337,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 20:10:38.516,045,,1099,,,,430.0,0,0,0
2025-10-01 20:10:38.516,045,245.0,1099,Full Supervision,,,779.0,0,0,0
2025-10-01 20:10:38.817,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:10:38.900,045,,1099,,,,779.0,0,0,0
2025-10-01 20:10:38.924,045,,1099,,,,779.0,0,0,0
2025-10-01 20:10:39.297,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 20:10:39.308,045,,1099,,,,779.0,0,0,0
2025-10-01 20:10:39.777,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 20:10:39.796,045,,1099,,,,779.0,0,0,0
2025-10-01 20:10:40.052,045,,1099,,,,779.0,0,0,0
2025-10-01 20:10:40.052,045,245.0,1099,Full Supervision,,,882.0,0,0,0
2025-10-01 20:10:40.257,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:10:40.564,045,,1099,,,,882.0,0,0,0
2025-10-01 20:10:40.588,045,,1099,,,,882.0,0,0,0
2025-10-01 20:10:40.692,045,245.0,1101,Full Supervision,,,61.0,0,0,0
2025-10-01 20:10:40.716,045,,1101,,,,61.0,0,0,0
2025-10-01 20:10:40.716,045,,1101,,,,61.0,0,0,0
2025-10-01 20:10:40.737,045,,1101,,3.0,0.0,,0,0,0
2025-10-01 20:10:40.972,045,,1101,,,,61.0,0,0,0
2025-10-01 20:10:41.217,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:41.460,045,,1101,,,,61.0,0,0,0
2025-10-01 20:10:41.697,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 20:10:41.844,045,,1101,,,,61.0,0,0,0
2025-10-01 20:10:41.868,045,,1101,,,,61.0,0,0,0
2025-10-01 20:10:41.996,045,,1101,,,,61.0,0,0,0
2025-10-01 20:10:41.996,045,,1101,,,,61.0,0,0,0
2025-10-01 20:10:42.177,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:42.508,045,,1101,,,,61.0,0,0,0
2025-10-01 20:10:42.508,045,,1101,,,,61.0,0,0,0
2025-10-01 20:10:42.657,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 20:10:42.740,045,,1101,,,,61.0,0,0,0
2025-10-01 20:10:43.137,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 20:10:43.252,045,,1101,,,,61.0,0,0,0
2025-10-01 20:10:43.276,045,,1101,,,,61.0,0,0,0
2025-10-01 20:10:43.617,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:43.660,045,,1101,,,,61.0,0,0,0
2025-10-01 20:10:43.764,045,,1101,,,,61.0,0,0,0
2025-10-01 20:10:43.764,045,245.0,1101,Full Supervision,,,278.0,0,0,0
2025-10-01 20:10:44.097,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 20:10:44.148,045,,1101,,,,278.0,0,0,0
2025-10-01 20:10:44.172,045,,1101,,,,278.0,0,0,0
2025-10-01 20:10:44.276,045,245.0,1101,Full Supervision,,,308.0,0,0,0
2025-10-01 20:10:44.556,045,,1101,,,,308.0,0,0,0
2025-10-01 20:10:44.577,045,,1101,,0.0,0.0,,0,0,0
