Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:22:00.053,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 20:22:00.056,030,,1200,,,,1152.0,0,0,0
2025-10-01 20:22:00.184,030,,1200,,,,1152.0,0,0,0
2025-10-01 20:22:00.533,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 20:22:00.804,030,,1200,,,,1152.0,0,0,0
2025-10-01 20:22:01.013,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 20:22:01.060,030,,1200,,,,1152.0,0,0,0
2025-10-01 20:22:01.493,030,,1200,,0.0,2.0,,0,0,0
2025-10-01 20:22:01.592,030,,1200,,,,1152.0,0,0,0
2025-10-01 20:22:01.592,030,,1200,,,,1152.0,0,0,0
2025-10-01 20:22:01.956,030,,1200,,,,1152.0,0,0,0
2025-10-01 20:22:01.956,030,250.0,1200,Full Supervision,,,1505.0,0,0,0
2025-10-01 20:22:01.973,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 20:22:02.232,030,,1200,,,,1505.0,0,0,0
2025-10-01 20:22:02.232,030,,1200,,,,1505.0,0,0,0
2025-10-01 20:22:02.340,030,,1200,,,,1505.0,0,0,0
2025-10-01 20:22:02.360,030,,1200,,,,1505.0,0,0,0
2025-10-01 20:22:02.453,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 20:22:02.744,030,,1200,,,,1505.0,0,0,0
2025-10-01 20:22:02.852,030,,1200,,,,1505.0,0,0,0
2025-10-01 20:22:02.933,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 20:22:03.236,030,,1200,,,,1505.0,0,0,0
2025-10-01 20:22:03.384,030,,1200,,,,1505.0,0,0,0
2025-10-01 20:22:03.413,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 20:22:03.768,030,,1200,,,,1505.0,0,0,0
2025-10-01 20:22:03.768,030,,1200,,,,1505.0,0,0,0
2025-10-01 20:22:03.893,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 20:22:04.373,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 20:22:04.388,030,,1200,,,,1505.0,0,0,0
2025-10-01 20:22:04.853,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 20:22:05.048,030,,1200,,,,1505.0,0,0,0
2025-10-01 20:22:05.333,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 20:22:05.813,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 20:22:06.200,030,,1200,,,,1505.0,0,0,0
2025-10-01 20:22:06.293,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 20:22:06.774,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 20:22:06.820,030,,1200,,,,1505.0,0,0,0
2025-10-01 20:22:06.948,030,,1200,,,,1505.0,0,0,0
2025-10-01 20:22:07.076,030,250.0,1200,Full Supervision,,,1858.0,0,0,0
2025-10-01 20:22:07.253,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 20:22:07.480,030,,1200,,,,1858.0,0,0,0
2025-10-01 20:22:07.734,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 20:22:08.213,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 20:22:08.356,030,,1200,,,,1858.0,0,0,0
2025-10-01 20:22:08.693,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 20:22:08.760,030,,1200,,,,1858.0,0,0,0
2025-10-01 20:22:09.174,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 20:22:09.272,030,,1200,,,,1858.0,0,0,0
2025-10-01 20:22:09.272,030,,1200,,,,1858.0,0,0,0
2025-10-01 20:22:09.380,030,,1200,,,,1858.0,0,0,0
2025-10-01 20:22:09.653,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 20:22:09.912,030,,1200,,,,1858.0,0,0,0
2025-10-01 20:22:10.020,030,,1200,,,,1858.0,0,0,0
2025-10-01 20:22:10.133,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 20:22:10.552,030,,1200,,,,1858.0,0,0,0
2025-10-01 20:22:10.613,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 20:22:11.093,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 20:22:11.300,030,,1200,,,,1858.0,0,0,0
2025-10-01 20:22:11.428,030,250.0,1203,Full Supervision,,,48.0,0,0,0
2025-10-01 20:22:11.574,030,,1203,,0.0,0.0,,0,0,0
2025-10-01 20:22:11.832,030,,1203,,,,48.0,0,0,0
2025-10-01 20:22:11.832,030,,1203,,,,48.0,0,0,0
2025-10-01 20:22:12.053,030,,1203,,0.0,0.0,,0,0,0
2025-10-01 20:22:12.068,030,,1203,,,,48.0,0,0,0
2025-10-01 20:22:12.196,030,250.0,1203,Full Supervision,,,101.0,0,0,0
2025-10-01 20:22:12.196,030,,1203,,,,101.0,0,0,0
2025-10-01 20:22:12.324,030,250.0,1205,Full Supervision,,,44.0,0,0,0
2025-10-01 20:22:12.452,030,,1205,,,,44.0,0,0,0
2025-10-01 20:22:12.534,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:12.728,030,,1205,,,,44.0,0,0,0
2025-10-01 20:22:12.728,030,,1205,,,,44.0,0,0,0
2025-10-01 20:22:13.013,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:13.112,030,,1205,,,,44.0,0,0,0
2025-10-01 20:22:13.240,030,,1205,,,,44.0,0,0,0
2025-10-01 20:22:13.368,030,,1205,,,,44.0,0,0,0
2025-10-01 20:22:13.368,030,,1205,,,,44.0,0,0,0
2025-10-01 20:22:13.476,030,,1205,,,,44.0,0,0,0
2025-10-01 20:22:13.493,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:13.496,030,,1205,,,,44.0,0,0,0
2025-10-01 20:22:13.624,030,,1205,,,,44.0,0,0,0
2025-10-01 20:22:13.624,030,,1205,,,,44.0,0,0,0
2025-10-01 20:22:13.973,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 20:22:13.988,030,,1205,,,,44.0,0,0,0
2025-10-01 20:22:14.244,030,,1205,,,,44.0,0,0,0
2025-10-01 20:22:14.244,030,,1205,,,,44.0,0,0,0
2025-10-01 20:22:14.453,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:14.756,030,,1205,,,,44.0,0,0,0
2025-10-01 20:22:14.776,030,,1205,,,,44.0,0,0,0
2025-10-01 20:22:14.884,030,,1205,,,,44.0,0,0,0
2025-10-01 20:22:14.933,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 20:22:15.160,030,,1205,,,,44.0,0,0,0
2025-10-01 20:22:15.413,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 20:22:15.893,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:16.036,030,,1205,,,,44.0,0,0,0
2025-10-01 20:22:16.373,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 20:22:16.696,030,,1205,,,,44.0,0,0,0
2025-10-01 20:22:16.696,030,,1205,,,,44.0,0,0,0
2025-10-01 20:22:16.853,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 20:22:17.188,030,,1205,,,,44.0,0,0,0
2025-10-01 20:22:17.188,030,250.0,1205,Full Supervision,,,389.0,0,0,0
2025-10-01 20:22:17.333,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 20:22:17.444,030,,1205,,,,389.0,0,0,0
2025-10-01 20:22:17.592,030,,1205,,,,389.0,0,0,0
2025-10-01 20:22:17.813,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 20:22:17.976,030,,1205,,,,389.0,0,0,0
2025-10-01 20:22:18.293,030,,1205,,0.0,1.0,,0,0,0
2025-10-01 20:22:18.340,030,,1205,,,,389.0,0,0,0
2025-10-01 20:22:18.773,030,,1205,,0.0,1.0,,0,0,0
2025-10-01 20:22:19.128,030,,1205,,,,389.0,0,0,0
2025-10-01 20:22:19.253,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 20:22:19.256,030,,1205,,,,389.0,0,0,0
2025-10-01 20:22:19.733,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:19.876,030,,1205,,,,389.0,0,0,0
2025-10-01 20:22:20.213,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 20:22:20.536,030,,1205,,,,389.0,0,0,0
2025-10-01 20:22:20.693,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 20:22:21.173,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 20:22:21.653,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 20:22:21.688,030,,1205,,,,389.0,0,0,0
2025-10-01 20:22:22.133,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 20:22:22.308,030,,1205,,,,389.0,0,0,0
2025-10-01 20:22:22.308,030,250.0,1205,Full Supervision,,,742.0,0,0,0
2025-10-01 20:22:22.436,030,,1205,,,,742.0,0,0,0
2025-10-01 20:22:22.613,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:22.840,030,,1205,,,,742.0,0,0,0
2025-10-01 20:22:23.093,030,,1205,,0.0,1.0,,0,0,0
2025-10-01 20:22:23.573,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:23.716,030,,1205,,,,742.0,0,0,0
2025-10-01 20:22:24.053,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:24.248,030,,1205,,,,742.0,0,0,0
2025-10-01 20:22:24.248,030,,1205,,,,742.0,0,0,0
2025-10-01 20:22:24.533,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:24.996,030,,1205,,,,742.0,0,0,0
2025-10-01 20:22:25.013,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 20:22:25.493,030,,1205,,2.0,1.0,,0,0,0
2025-10-01 20:22:25.528,030,,1205,,,,742.0,0,0,0
2025-10-01 20:22:25.973,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:26.453,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 20:22:26.552,030,,1205,,,,742.0,0,0,0
2025-10-01 20:22:26.933,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 20:22:27.300,030,,1205,,,,742.0,0,0,0
2025-10-01 20:22:27.413,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 20:22:27.428,030,,1205,,,,742.0,0,0,0
2025-10-01 20:22:27.428,030,250.0,1205,Full Supervision,,,1095.0,0,0,0
2025-10-01 20:22:27.832,030,,1205,,,,1095.0,0,0,0
2025-10-01 20:22:27.832,030,,1205,,,,1095.0,0,0,0
2025-10-01 20:22:27.893,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:28.373,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:28.580,030,,1205,,,,1095.0,0,0,0
2025-10-01 20:22:28.859,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:29.112,030,,1205,,,,1095.0,0,0,0
2025-10-01 20:22:29.240,030,,1205,,,,1095.0,0,0,0
2025-10-01 20:22:29.333,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:29.814,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:29.860,030,,1205,,,,1095.0,0,0,0
2025-10-01 20:22:30.293,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:30.520,030,,1205,,,,1095.0,0,0,0
2025-10-01 20:22:30.774,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:31.253,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 20:22:31.672,030,,1205,,,,1095.0,0,0,0
2025-10-01 20:22:31.733,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:32.213,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 20:22:32.292,030,,1205,,,,1095.0,0,0,0
2025-10-01 20:22:32.548,030,,1205,,,,1095.0,0,0,0
2025-10-01 20:22:32.548,030,250.0,1205,Full Supervision,,,1449.0,0,0,0
2025-10-01 20:22:32.693,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:32.824,030,,1205,,,,1449.0,0,0,0
2025-10-01 20:22:32.824,030,,1205,,,,1449.0,0,0,0
2025-10-01 20:22:33.173,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:33.653,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 20:22:33.700,030,,1205,,,,1449.0,0,0,0
2025-10-01 20:22:34.133,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 20:22:34.232,030,,1205,,,,1449.0,0,0,0
2025-10-01 20:22:34.232,030,,1205,,,,1449.0,0,0,0
2025-10-01 20:22:34.613,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 20:22:34.980,030,,1205,,,,1449.0,0,0,0
2025-10-01 20:22:35.093,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:35.512,030,,1205,,,,1449.0,0,0,0
2025-10-01 20:22:35.573,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:36.053,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:36.533,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 20:22:36.664,030,,1205,,,,1449.0,0,0,0
2025-10-01 20:22:37.014,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:37.412,030,,1205,,,,1449.0,0,0,0
2025-10-01 20:22:37.493,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:37.540,030,,1205,,,,1449.0,0,0,0
2025-10-01 20:22:37.668,030,250.0,1205,Full Supervision,,,1803.0,0,0,0
2025-10-01 20:22:37.816,030,,1205,,,,1803.0,0,0,0
2025-10-01 20:22:37.973,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:38.072,030,,1205,,,,1803.0,0,0,0
2025-10-01 20:22:38.453,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 20:22:38.820,030,,1205,,,,1803.0,0,0,0
2025-10-01 20:22:38.933,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 20:22:39.224,030,,1205,,,,1803.0,0,0,0
2025-10-01 20:22:39.414,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 20:22:39.736,030,,1205,,,,1803.0,0,0,0
2025-10-01 20:22:39.864,030,,1205,,,,1803.0,0,0,0
2025-10-01 20:22:39.893,030,,1205,,2.0,1.0,,0,0,0
2025-10-01 20:22:39.972,030,,1205,,,,1803.0,0,0,0
2025-10-01 20:22:40.373,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:40.376,030,,1205,,,,1803.0,0,0,0
2025-10-01 20:22:40.484,030,,1205,,,,1803.0,0,0,0
2025-10-01 20:22:40.853,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:22:41.016,030,,1205,,,,1803.0,0,0,0
2025-10-01 20:22:41.333,030,,1205,,0.0,1.0,,0,0,0
2025-10-01 20:22:41.813,030,,1205,,0.0,1.0,,0,0,0
2025-10-01 20:22:42.148,030,,1205,,,,1803.0,0,0,0
2025-10-01 20:22:42.148,030,250.0,1207,Full Supervision,,,52.0,0,0,0
2025-10-01 20:22:42.293,030,,1207,,0.0,0.0,,0,0,0
2025-10-01 20:22:42.296,030,,1207,,,,52.0,0,0,0
2025-10-01 20:22:42.552,030,,1207,,,,52.0,0,0,0
2025-10-01 20:22:42.660,030,,1207,,,,52.0,0,0,0
2025-10-01 20:22:42.774,030,,1207,,1.0,0.0,,0,0,0
2025-10-01 20:22:42.788,030,250.0,1207,Full Supervision,,,94.0,0,0,0
2025-10-01 20:22:42.916,030,,1207,,,,94.0,0,0,0
2025-10-01 20:22:43.044,030,,1207,,,,94.0,0,0,0
2025-10-01 20:22:43.044,030,250.0,1208,Full Supervision,,,47.0,0,0,0
2025-10-01 20:22:43.064,030,,1208,,,,47.0,0,0,0
2025-10-01 20:22:43.253,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:22:43.300,030,,1208,,,,47.0,0,0,0
2025-10-01 20:22:43.576,030,,1208,,,,47.0,0,0,0
2025-10-01 20:22:43.733,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:22:43.940,030,,1208,,,,47.0,0,0,0
2025-10-01 20:22:44.088,030,,1208,,,,47.0,0,0,0
2025-10-01 20:22:44.213,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:22:44.216,030,,1208,,,,47.0,0,0,0
2025-10-01 20:22:44.324,030,,1208,,,,47.0,0,0,0
2025-10-01 20:22:44.344,030,,1208,,,,47.0,0,0,0
2025-10-01 20:22:44.344,030,,1208,,,,47.0,0,0,0
2025-10-01 20:22:44.472,030,,1208,,,,47.0,0,0,0
2025-10-01 20:22:44.600,030,,1208,,,,47.0,0,0,0
2025-10-01 20:22:44.600,030,,1208,,,,47.0,0,0,0
2025-10-01 20:22:44.693,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:22:44.964,030,,1208,,,,47.0,0,0,0
2025-10-01 20:22:45.173,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:22:45.220,030,,1208,,,,47.0,0,0,0
2025-10-01 20:22:45.220,030,,1208,,,,47.0,0,0,0
2025-10-01 20:22:45.653,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:22:45.732,030,,1208,,,,47.0,0,0,0
2025-10-01 20:22:45.732,030,,1208,,,,47.0,0,0,0
2025-10-01 20:22:45.752,030,,1208,,,,47.0,0,0,0
2025-10-01 20:22:46.133,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:22:46.136,030,,1208,,,,47.0,0,0,0
2025-10-01 20:22:46.613,030,,1208,,0.0,1.0,,0,0,0
2025-10-01 20:22:46.884,030,,1208,,,,47.0,0,0,0
2025-10-01 20:22:47.093,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 20:22:47.544,030,,1208,,,,47.0,0,0,0
2025-10-01 20:22:47.573,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:22:47.672,030,,1208,,,,47.0,0,0,0
2025-10-01 20:22:47.780,030,,1208,,,,47.0,0,0,0
2025-10-01 20:22:47.908,030,250.0,1208,Full Supervision,,,379.0,0,0,0
2025-10-01 20:22:48.053,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 20:22:48.184,030,,1208,,,,379.0,0,0,0
2025-10-01 20:22:48.292,030,,1208,,,,379.0,0,0,0
2025-10-01 20:22:48.533,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 20:22:48.824,030,,1208,,,,379.0,0,0,0
2025-10-01 20:22:49.013,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 20:22:49.060,030,,1208,,,,379.0,0,0,0
2025-10-01 20:22:49.493,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:22:49.720,030,,1208,,,,379.0,0,0,0
2025-10-01 20:22:49.720,030,,1208,,,,379.0,0,0,0
2025-10-01 20:22:49.973,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 20:22:50.453,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:22:50.468,030,,1208,,,,379.0,0,0,0
2025-10-01 20:22:50.872,030,,1208,,,,379.0,0,0,0
2025-10-01 20:22:50.933,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 20:22:51.413,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 20:22:51.893,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:22:52.280,030,,1208,,,,379.0,0,0,0
2025-10-01 20:22:52.373,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 20:22:52.853,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 20:22:52.900,030,,1208,,,,379.0,0,0,0
2025-10-01 20:22:52.900,030,250.0,1208,Full Supervision,,,731.0,0,0,0
2025-10-01 20:22:53.028,030,,1208,,,,731.0,0,0,0
2025-10-01 20:22:53.333,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:22:53.560,030,,1208,,,,731.0,0,0,0
2025-10-01 20:22:53.813,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 20:22:54.294,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 20:22:54.308,030,,1208,,,,731.0,0,0,0
2025-10-01 20:22:54.712,030,,1208,,,,731.0,0,0,0
2025-10-01 20:22:54.774,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 20:22:55.224,030,,1208,,,,731.0,0,0,0
2025-10-01 20:22:55.224,030,,1208,,,,731.0,0,0,0
2025-10-01 20:22:55.253,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 20:22:55.332,030,,1208,,,,731.0,0,0,0
2025-10-01 20:22:55.734,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 20:22:55.864,030,,1208,,,,731.0,0,0,0
2025-10-01 20:22:55.972,030,,1208,,,,731.0,0,0,0
2025-10-01 20:22:56.213,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 20:22:56.504,030,,1208,,,,731.0,0,0,0
2025-10-01 20:22:56.693,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:22:57.173,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:22:57.653,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:22:57.784,030,,1208,,,,731.0,0,0,0
2025-10-01 20:22:58.020,030,,1208,,,,731.0,0,0,0
2025-10-01 20:22:58.020,030,250.0,1208,Full Supervision,,,1083.0,0,0,0
2025-10-01 20:22:58.134,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:22:58.404,030,,1208,,,,1083.0,0,0,0
2025-10-01 20:22:58.424,030,,1208,,,,1083.0,0,0,0
2025-10-01 20:22:58.613,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 20:22:58.936,030,,1208,,,,1083.0,0,0,0
2025-10-01 20:22:59.093,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:22:59.300,030,,1208,,,,1083.0,0,0,0
2025-10-01 20:22:59.573,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:22:59.576,030,,1208,,,,1083.0,0,1,0
2025-10-01 20:22:59.704,030,,1208,,,,1083.0,0,1,0
2025-10-01 20:23:00.053,030,,1208,,0.0,0.0,,0,1,0
2025-10-01 20:23:00.088,030,,1208,,,,1083.0,0,1,0
2025-10-01 20:23:00.088,030,,1208,,,,1083.0,0,1,0
2025-10-01 20:23:00.452,030,,1208,,,,1083.0,0,1,0
2025-10-01 20:23:00.533,030,,1208,,2.0,0.0,,0,1,0
2025-10-01 20:23:00.708,030,,1208,,,,1083.0,0,1,0
2025-10-01 20:23:00.708,030,,1208,,,,1083.0,0,0,0
2025-10-01 20:23:00.836,030,,1208,,,,1083.0,0,0,0
2025-10-01 20:23:00.836,030,,1208,,,,1083.0,0,0,0
2025-10-01 20:23:00.856,030,,1208,,,,1083.0,0,0,0
2025-10-01 20:23:00.964,030,,1208,,,,1083.0,0,0,0
2025-10-01 20:23:01.013,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:23:01.493,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 20:23:01.496,030,,1208,,,,1083.0,0,0,0
2025-10-01 20:23:01.624,030,,1208,,,,1083.0,0,0,0
2025-10-01 20:23:01.973,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 20:23:02.244,030,,1208,,,,1083.0,0,0,0
2025-10-01 20:23:02.372,030,,1208,,,,1083.0,0,0,0
2025-10-01 20:23:02.453,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 20:23:02.933,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 20:23:03.140,030,,1208,,,,1083.0,0,0,0
2025-10-01 20:23:03.140,030,250.0,1208,Full Supervision,,,1436.0,0,0,0
2025-10-01 20:23:03.160,030,,1208,,,,1436.0,0,0,0
2025-10-01 20:23:03.160,030,,1208,,,,1436.0,0,0,0
2025-10-01 20:23:03.413,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 20:23:03.544,030,,1208,,,,1436.0,0,0,0
2025-10-01 20:23:03.672,030,,1208,,,,1436.0,0,0,0
2025-10-01 20:23:03.672,030,,1208,,,,1436.0,0,0,0
2025-10-01 20:23:03.780,030,,1208,,,,1436.0,0,0,0
2025-10-01 20:23:03.893,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 20:23:04.292,030,,1208,,,,1436.0,0,0,0
2025-10-01 20:23:04.312,030,,1208,,,,1436.0,0,0,0
2025-10-01 20:23:04.373,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 20:23:04.824,030,,1208,,,,1436.0,0,0,0
2025-10-01 20:23:04.853,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:23:05.080,030,,1208,,,,1436.0,0,0,0
2025-10-01 20:23:05.080,030,,1208,,,,1436.0,0,0,0
2025-10-01 20:23:05.333,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 20:23:05.813,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 20:23:05.828,030,,1208,,,,1436.0,0,0,0
2025-10-01 20:23:06.232,030,,1208,,,,1436.0,0,0,0
2025-10-01 20:23:06.293,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 20:23:06.773,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 20:23:07.253,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 20:23:07.640,030,,1208,,,,1436.0,0,0,0
2025-10-01 20:23:07.733,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:23:08.213,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 20:23:08.260,030,,1208,,,,1436.0,0,0,0
2025-10-01 20:23:08.260,030,250.0,1208,Full Supervision,,,1788.0,0,0,0
2025-10-01 20:23:08.260,030,,1208,,,,1788.0,0,0,0
2025-10-01 20:23:08.693,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:23:08.792,030,,1208,,,,1788.0,0,0,0
2025-10-01 20:23:09.173,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 20:23:09.540,030,,1208,,,,1788.0,0,0,0
2025-10-01 20:23:09.653,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 20:23:10.133,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 20:23:10.200,030,,1208,,,,1788.0,0,0,0
2025-10-01 20:23:10.328,030,,1208,,,,1788.0,0,0,0
2025-10-01 20:23:10.613,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 20:23:10.948,030,,1208,,,,1788.0,0,0,0
2025-10-01 20:23:11.093,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 20:23:11.460,030,,1208,,,,1788.0,0,0,0
2025-10-01 20:23:11.480,030,,1208,,,,1788.0,0,0,0
2025-10-01 20:23:11.573,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:23:11.588,030,250.0,1210,Full Supervision,,,51.0,0,0,0
2025-10-01 20:23:11.864,030,,1210,,,,51.0,0,0,0
2025-10-01 20:23:12.053,030,,1210,,3.0,0.0,,0,0,0
2025-10-01 20:23:12.533,030,,1210,,2.0,0.0,,0,0,0
2025-10-01 20:23:12.740,030,,1210,,,,51.0,0,0,0
2025-10-01 20:23:12.760,030,,1210,,,,51.0,0,0,0
2025-10-01 20:23:13.013,030,,1210,,2.0,0.0,,0,0,0
2025-10-01 20:23:13.252,030,,1210,,,,51.0,0,0,0
2025-10-01 20:23:13.380,030,250.0,1210,Full Supervision,,,176.0,0,0,0
2025-10-01 20:23:13.380,030,,1210,,,,176.0,0,0,0
2025-10-01 20:23:13.493,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 20:23:13.656,030,,1210,,,,176.0,0,0,0
2025-10-01 20:23:13.656,030,,1210,,,,176.0,0,0,0
2025-10-01 20:23:13.784,030,,1210,,,,176.0,0,0,0
2025-10-01 20:23:13.912,030,,1210,,,,176.0,0,0,0
2025-10-01 20:23:13.912,030,,1210,,,,176.0,0,0,0
2025-10-01 20:23:13.973,030,,1210,,2.0,0.0,,0,0,0
