Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:39:13.193,011,,1361,,,,,0,0,0
2025-10-01 20:39:13.203,011,,1361,,,,,0,0,0
2025-10-01 20:39:13.225,011,,1361,,,,,0,0,0
2025-10-01 20:39:13.254,009,,1361,,,,,3,0,0
2025-10-01 20:39:13.332,009,,1361,,,,791.0,0,0,0
2025-10-01 20:39:14.248,009,,1361,,,,791.0,0,0,0
2025-10-01 20:39:14.345,009,,1361,,0.0,0.0,,0,0,0
2025-10-01 20:39:14.376,009,,1361,,,,791.0,0,0,0
2025-10-01 20:39:14.825,009,,1361,,0.0,0.0,,0,0,0
2025-10-01 20:39:14.996,009,,1361,,,,791.0,0,0,0
2025-10-01 20:39:15.124,009,,1361,,,,791.0,0,0,0
2025-10-01 20:39:15.124,009,210.0,1363,Full Supervision,,,40.0,0,0,0
2025-10-01 20:39:15.305,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:15.656,009,,1363,,,,40.0,0,0,0
2025-10-01 20:39:15.656,009,,1363,,,,40.0,0,0,0
2025-10-01 20:39:15.785,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:16.265,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:16.532,009,,1363,,,,40.0,0,0,0
2025-10-01 20:39:16.552,009,,1363,,,,40.0,0,0,0
2025-10-01 20:39:16.745,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:17.172,009,,1363,,,,40.0,0,0,0
2025-10-01 20:39:17.192,009,,1363,,,,40.0,0,0,0
2025-10-01 20:39:17.225,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:17.300,009,210.0,1363,Full Supervision,,,162.0,0,0,0
2025-10-01 20:39:17.300,009,,1363,,,,162.0,0,0,0
2025-10-01 20:39:17.320,009,,1363,,,,162.0,0,0,0
2025-10-01 20:39:17.448,009,,1363,,,,162.0,0,0,0
2025-10-01 20:39:17.448,009,,1363,,,,162.0,0,0,0
2025-10-01 20:39:17.576,009,,1363,,,,162.0,0,0,0
2025-10-01 20:39:17.704,009,,1363,,,,162.0,0,0,0
2025-10-01 20:39:17.704,009,,1363,,,,162.0,0,0,0
2025-10-01 20:39:17.704,009,,1363,,,,162.0,0,0,0
2025-10-01 20:39:17.705,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:18.068,009,,1363,,,,162.0,0,0,0
2025-10-01 20:39:18.185,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:18.196,009,,1363,,,,162.0,0,0,0
2025-10-01 20:39:18.452,009,,1363,,,,162.0,0,0,0
2025-10-01 20:39:18.665,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:18.836,009,,1363,,,,162.0,0,0,0
2025-10-01 20:39:18.836,009,,1363,,,,162.0,0,0,0
2025-10-01 20:39:18.856,009,,1363,,,,162.0,0,0,0
2025-10-01 20:39:19.145,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:19.368,009,,1363,,,,162.0,0,0,0
2025-10-01 20:39:19.625,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:20.105,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:20.116,009,,1363,,,,162.0,0,0,0
2025-10-01 20:39:20.585,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:20.648,009,,1363,,,,162.0,0,0,0
2025-10-01 20:39:20.776,009,,1363,,,,162.0,0,0,0
2025-10-01 20:39:21.065,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:21.396,009,,1363,,,,162.0,0,0,0
2025-10-01 20:39:21.545,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:21.800,009,,1363,,,,162.0,0,0,0
2025-10-01 20:39:22.025,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:22.292,009,,1363,,,,162.0,0,0,0
2025-10-01 20:39:22.292,009,210.0,1363,Full Supervision,,,457.0,0,0,0
2025-10-01 20:39:22.505,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:22.696,009,,1363,,,,457.0,0,0,0
2025-10-01 20:39:22.985,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:23.208,009,,1363,,,,457.0,0,0,0
2025-10-01 20:39:23.465,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:23.572,009,,1363,,,,457.0,0,0,0
2025-10-01 20:39:23.828,009,,1363,,,,457.0,0,0,0
2025-10-01 20:39:23.945,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:24.104,009,,1363,,,,457.0,0,0,0
2025-10-01 20:39:24.232,009,,1363,,,,457.0,0,0,0
2025-10-01 20:39:24.360,009,,1363,,,,457.0,0,0,0
2025-10-01 20:39:24.425,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:24.852,009,,1363,,,,457.0,0,0,0
2025-10-01 20:39:24.905,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:25.256,009,,1363,,,,457.0,0,0,0
2025-10-01 20:39:25.385,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:25.865,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:26.345,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:26.664,009,,1363,,,,457.0,0,0,0
2025-10-01 20:39:26.825,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:27.305,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:27.412,009,,1363,,,,457.0,0,0,0
2025-10-01 20:39:27.412,009,,1363,,,,457.0,0,0,0
2025-10-01 20:39:27.412,009,210.0,1363,Full Supervision,,,752.0,0,0,0
2025-10-01 20:39:27.785,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:27.944,009,,1363,,,,752.0,0,0,0
2025-10-01 20:39:28.265,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:28.745,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:28.820,009,,1363,,,,752.0,0,0,0
2025-10-01 20:39:29.224,009,,1363,,,,752.0,0,0,0
2025-10-01 20:39:29.225,009,,1363,,1.0,0.0,,0,0,0
2025-10-01 20:39:29.705,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:29.736,009,,1363,,,,752.0,0,0,0
2025-10-01 20:39:29.736,009,,1363,,,,752.0,0,0,0
2025-10-01 20:39:29.844,009,,1363,,,,752.0,0,0,0
2025-10-01 20:39:30.185,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:30.376,009,,1363,,,,752.0,0,0,0
2025-10-01 20:39:30.484,009,,1363,,,,752.0,0,0,0
2025-10-01 20:39:30.665,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:31.016,009,,1363,,,,752.0,0,0,0
2025-10-01 20:39:31.145,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:31.625,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:32.105,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:32.296,009,,1363,,,,752.0,0,0,0
2025-10-01 20:39:32.532,009,,1363,,,,752.0,0,0,0
2025-10-01 20:39:32.532,009,210.0,1363,Full Supervision,,,1046.0,0,0,0
2025-10-01 20:39:32.585,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:32.916,009,,1363,,,,1046.0,0,0,0
2025-10-01 20:39:32.936,009,,1363,,,,1046.0,0,0,0
2025-10-01 20:39:33.065,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:33.448,009,,1363,,,,1046.0,0,0,0
2025-10-01 20:39:33.545,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:33.684,009,,1363,,,,1046.0,0,0,0
2025-10-01 20:39:34.025,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:34.505,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:34.600,009,,1363,,,,1046.0,0,0,0
2025-10-01 20:39:34.600,009,,1363,,,,1046.0,0,0,0
2025-10-01 20:39:34.985,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:35.348,009,,1363,,,,1046.0,0,0,0
2025-10-01 20:39:35.465,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:35.752,009,,1363,,,,1046.0,0,0,0
2025-10-01 20:39:35.945,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:36.425,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:36.648,009,,1363,,,,1046.0,0,1,0
2025-10-01 20:39:36.648,009,,1363,,,,1046.0,0,1,0
2025-10-01 20:39:36.905,009,,1363,,0.0,0.0,,0,1,0
2025-10-01 20:39:37.385,009,,1363,,0.0,0.0,,0,1,0
2025-10-01 20:39:37.396,009,,1363,,,,1046.0,0,1,0
2025-10-01 20:39:37.652,009,,1363,,,,1046.0,0,1,0
2025-10-01 20:39:37.652,009,205.0,1363,Full Supervision,,,1340.0,0,1,0
2025-10-01 20:39:37.780,009,,1363,,,,1340.0,0,1,0
2025-10-01 20:39:37.780,009,,1363,,,,1340.0,0,0,0
2025-10-01 20:39:37.800,009,,1363,,,,1340.0,0,0,0
2025-10-01 20:39:37.865,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:38.036,009,,1363,,,,1340.0,0,0,0
2025-10-01 20:39:38.164,009,,1363,,,,1340.0,0,0,0
2025-10-01 20:39:38.312,009,,1363,,,,1340.0,0,0,0
2025-10-01 20:39:38.312,009,,1363,,,,1340.0,0,0,0
2025-10-01 20:39:38.345,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:38.568,009,,1363,,,,1340.0,0,0,0
2025-10-01 20:39:38.825,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:39.060,009,,1363,,,,1340.0,0,0,0
2025-10-01 20:39:39.305,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:39.316,009,,1363,,,,1340.0,0,0,0
2025-10-01 20:39:39.592,009,,1363,,,,1340.0,0,0,0
2025-10-01 20:39:39.592,009,,1363,,,,1340.0,0,0,0
2025-10-01 20:39:39.785,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:40.232,009,,1363,,,,1340.0,0,0,0
2025-10-01 20:39:40.232,009,,1363,,,,1340.0,0,0,0
2025-10-01 20:39:40.265,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:40.340,009,,1363,,,,1340.0,0,0,0
2025-10-01 20:39:40.616,009,,1363,,,,1340.0,0,0,0
2025-10-01 20:39:40.616,009,,1363,,,,1340.0,0,0,0
2025-10-01 20:39:40.744,009,,1363,,,,1340.0,0,0,0
2025-10-01 20:39:40.745,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:40.852,009,,1363,,,,1340.0,0,0,0
2025-10-01 20:39:41.225,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:41.364,009,,1363,,,,1340.0,0,0,0
2025-10-01 20:39:41.384,009,,1363,,,,1340.0,0,0,0
2025-10-01 20:39:41.705,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:41.768,009,,1363,,,,1340.0,0,0,0
2025-10-01 20:39:42.185,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:42.644,009,,1363,,,,1340.0,0,0,0
2025-10-01 20:39:42.665,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:42.772,009,205.0,1363,Full Supervision,,,1633.0,0,0,0
2025-10-01 20:39:43.145,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:43.176,009,,1363,,,,1633.0,0,0,0
2025-10-01 20:39:43.176,009,,1363,,,,1633.0,0,0,0
2025-10-01 20:39:43.625,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:43.796,009,,1363,,,,1633.0,0,0,0
2025-10-01 20:39:44.105,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:44.328,009,,1363,,,,1633.0,0,0,0
2025-10-01 20:39:44.585,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:44.712,009,,1363,,,,1633.0,0,0,0
2025-10-01 20:39:44.712,009,,1363,,,,1633.0,0,0,0
2025-10-01 20:39:45.065,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:45.460,009,,1363,,,,1633.0,0,0,0
2025-10-01 20:39:45.545,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:45.864,009,,1363,,,,1633.0,0,0,0
2025-10-01 20:39:46.025,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:46.505,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:46.985,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:47.016,009,,1363,,,,1633.0,0,0,0
2025-10-01 20:39:47.465,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:47.764,009,,1363,,,,1633.0,0,0,0
2025-10-01 20:39:47.764,009,,1363,,,,1633.0,0,0,0
2025-10-01 20:39:47.892,009,205.0,1363,Full Supervision,,,1926.0,0,0,0
2025-10-01 20:39:47.945,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:48.296,009,,1363,,,,1926.0,0,0,0
2025-10-01 20:39:48.425,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:48.905,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:49.172,009,,1363,,,,1926.0,0,0,0
2025-10-01 20:39:49.385,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:49.576,009,,1363,,,,1926.0,0,0,0
2025-10-01 20:39:49.576,009,,1363,,,,1926.0,0,0,0
2025-10-01 20:39:49.865,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:50.324,009,,1363,,,,1926.0,0,0,0
2025-10-01 20:39:50.345,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:50.728,009,,1363,,,,1926.0,0,0,0
2025-10-01 20:39:50.825,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:51.305,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:51.785,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:52.136,009,,1363,,,,1926.0,0,0,0
2025-10-01 20:39:52.265,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:52.745,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:39:52.756,009,,1363,,,,1926.0,0,0,0
2025-10-01 20:39:52.884,009,,1363,,,,1926.0,0,0,0
2025-10-01 20:39:53.012,009,205.0,1363,Full Supervision,,,2220.0,0,0,0
2025-10-01 20:39:53.012,009,,1363,,,,2220.0,0,0,0
2025-10-01 20:39:53.140,009,205.0,1365,Full Supervision,,,39.0,0,0,0
2025-10-01 20:39:53.225,009,,1365,,0.0,0.0,,0,0,0
2025-10-01 20:39:53.544,009,,1365,,,,39.0,0,0,0
2025-10-01 20:39:53.544,009,,1365,,,,39.0,0,0,0
2025-10-01 20:39:53.672,009,,1365,,,,39.0,0,0,0
2025-10-01 20:39:53.705,009,,1365,,0.0,0.0,,0,0,0
2025-10-01 20:39:54.185,009,,1365,,0.0,0.0,,0,0,0
2025-10-01 20:39:54.292,009,,1365,,,,39.0,0,0,0
2025-10-01 20:39:54.292,009,205.0,1367,Full Supervision,,,42.0,0,0,0
2025-10-01 20:39:54.420,009,,1367,,,,42.0,0,0,0
2025-10-01 20:39:54.568,009,,1367,,,,42.0,0,0,0
2025-10-01 20:39:54.665,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:39:54.824,009,,1367,,,,42.0,0,0,0
2025-10-01 20:39:55.145,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:39:55.208,009,,1367,,,,42.0,0,0,0
2025-10-01 20:39:55.208,009,,1367,,,,42.0,0,0,0
2025-10-01 20:39:55.316,009,,1367,,,,42.0,0,0,0
2025-10-01 20:39:55.572,009,,1367,,,,42.0,0,0,0
2025-10-01 20:39:55.625,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:39:55.720,009,,1367,,,,42.0,0,0,0
2025-10-01 20:39:55.720,009,,1367,,,,42.0,0,0,0
2025-10-01 20:39:55.828,009,,1367,,,,42.0,0,0,0
2025-10-01 20:39:55.848,009,,1367,,,,42.0,0,0,0
2025-10-01 20:39:55.976,009,,1367,,,,42.0,0,0,0
2025-10-01 20:39:55.976,009,,1367,,,,42.0,0,0,0
2025-10-01 20:39:56.104,009,,1367,,,,42.0,0,0,0
2025-10-01 20:39:56.105,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:39:56.232,009,,1367,,,,42.0,0,0,0
2025-10-01 20:39:56.468,009,,1367,,,,42.0,0,0,0
2025-10-01 20:39:56.488,009,,1367,,,,42.0,0,0,0
2025-10-01 20:39:56.585,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:39:56.724,009,,1367,,,,42.0,0,0,0
2025-10-01 20:39:56.852,009,,1367,,,,42.0,0,0,0
2025-10-01 20:39:57.065,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:39:57.236,009,,1367,,,,42.0,0,0,0
2025-10-01 20:39:57.236,009,,1367,,,,42.0,0,0,0
2025-10-01 20:39:57.384,009,,1367,,,,42.0,0,0,0
2025-10-01 20:39:57.545,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:39:57.640,009,,1367,,,,42.0,0,0,0
2025-10-01 20:39:58.004,009,,1367,,,,42.0,0,0,0
2025-10-01 20:39:58.004,009,205.0,1367,Full Supervision,,,258.0,0,0,0
2025-10-01 20:39:58.025,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:39:58.408,009,,1367,,,,258.0,0,0,0
2025-10-01 20:39:58.505,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:39:58.516,009,,1367,,,,258.0,0,0,0
2025-10-01 20:39:58.985,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:39:59.048,009,,1367,,,,258.0,0,0,0
2025-10-01 20:39:59.048,009,,1367,,,,258.0,0,0,0
2025-10-01 20:39:59.284,009,,1367,,,,258.0,0,0,0
2025-10-01 20:39:59.465,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:39:59.796,009,,1367,,,,258.0,0,0,0
2025-10-01 20:39:59.945,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:00.200,009,,1367,,,,258.0,0,0,0
2025-10-01 20:40:00.200,009,,1367,,,,258.0,0,0,0
2025-10-01 20:40:00.425,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:00.820,009,,1367,,,,258.0,0,0,0
2025-10-01 20:40:00.905,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:01.352,009,,1367,,,,258.0,0,0,0
2025-10-01 20:40:01.385,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:01.865,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:02.345,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:02.632,009,,1367,,,,258.0,0,0,0
2025-10-01 20:40:02.825,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:03.124,009,,1367,,,,258.0,0,0,0
2025-10-01 20:40:03.124,009,205.0,1367,Full Supervision,,,549.0,0,0,0
2025-10-01 20:40:03.305,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:03.380,009,,1367,,,,549.0,0,0,0
2025-10-01 20:40:03.528,009,,1367,,,,549.0,0,0,0
2025-10-01 20:40:03.785,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:03.912,009,,1367,,,,549.0,0,0,0
2025-10-01 20:40:04.265,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:04.276,009,,1367,,,,549.0,0,0,0
2025-10-01 20:40:04.745,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:05.064,009,,1367,,,,549.0,0,0,0
2025-10-01 20:40:05.192,009,,1367,,,,549.0,0,0,0
2025-10-01 20:40:05.225,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:05.705,009,,1367,,1.0,0.0,,0,0,0
2025-10-01 20:40:05.812,009,,1367,,,,549.0,0,0,0
2025-10-01 20:40:06.185,009,,1367,,2.0,0.0,,0,0,0
2025-10-01 20:40:06.344,009,,1367,,,,549.0,0,0,0
2025-10-01 20:40:06.665,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:07.145,009,,1367,,3.0,0.0,,0,0,0
2025-10-01 20:40:07.624,009,,1367,,,,549.0,0,0,0
2025-10-01 20:40:07.625,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:08.105,009,,1367,,1.0,0.0,,0,0,0
2025-10-01 20:40:08.244,009,,1367,,,,549.0,0,0,0
2025-10-01 20:40:08.244,009,205.0,1367,Full Supervision,,,838.0,0,0,0
2025-10-01 20:40:08.244,009,,1367,,,,838.0,0,0,0
2025-10-01 20:40:08.585,009,,1367,,1.0,0.0,,0,0,0
2025-10-01 20:40:08.776,009,,1367,,,,838.0,0,0,0
2025-10-01 20:40:09.065,009,,1367,,2.0,0.0,,0,0,0
2025-10-01 20:40:09.524,009,,1367,,,,838.0,0,0,0
2025-10-01 20:40:09.545,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:10.025,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:10.056,009,,1367,,,,838.0,0,0,0
2025-10-01 20:40:10.184,009,,1367,,,,838.0,0,0,0
2025-10-01 20:40:10.505,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:10.804,009,,1367,,,,838.0,0,0,0
2025-10-01 20:40:10.985,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:11.336,009,,1367,,,,838.0,0,0,0
2025-10-01 20:40:11.465,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:11.945,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:12.425,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:12.616,009,,1367,,,,838.0,0,0,0
2025-10-01 20:40:12.905,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:13.128,009,,1367,,,,838.0,0,1,0
2025-10-01 20:40:13.128,009,,1367,,,,838.0,0,1,0
2025-10-01 20:40:13.364,009,,1367,,,,838.0,0,1,0
2025-10-01 20:40:13.364,009,205.0,1367,Full Supervision,,,1126.0,0,1,0
2025-10-01 20:40:13.364,009,,1367,,,,1126.0,0,1,0
2025-10-01 20:40:13.385,009,,1367,,0.0,0.0,,0,1,0
2025-10-01 20:40:13.865,009,,1367,,0.0,0.0,,0,1,0
2025-10-01 20:40:13.876,009,,1367,,,,1126.0,0,1,0
2025-10-01 20:40:13.896,009,,1367,,,,1126.0,0,1,0
2025-10-01 20:40:14.260,009,,1367,,,,1126.0,0,1,0
2025-10-01 20:40:14.260,009,,1367,,,,1126.0,0,0,0
2025-10-01 20:40:14.280,009,,1367,,,,1126.0,0,0,0
2025-10-01 20:40:14.345,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:14.388,009,,1367,,,,1126.0,0,0,0
2025-10-01 20:40:14.388,009,,1367,,,,1126.0,0,0,0
2025-10-01 20:40:14.644,009,,1367,,,,1126.0,0,0,0
2025-10-01 20:40:14.825,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:14.920,009,,1367,,,,1126.0,0,0,0
2025-10-01 20:40:14.920,009,,1367,,,,1126.0,0,0,0
2025-10-01 20:40:15.176,009,,1367,,,,1126.0,0,0,0
2025-10-01 20:40:15.176,009,,1367,,,,1126.0,0,0,0
2025-10-01 20:40:15.305,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:15.668,009,,1367,,,,1126.0,0,0,0
2025-10-01 20:40:15.785,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:15.924,009,,1367,,,,1126.0,0,0,0
2025-10-01 20:40:16.072,009,,1367,,,,1126.0,0,0,0
2025-10-01 20:40:16.200,009,,1367,,,,1126.0,0,0,0
2025-10-01 20:40:16.265,009,,1367,,3.0,0.0,,0,0,0
2025-10-01 20:40:16.328,009,,1367,,,,1126.0,0,0,0
2025-10-01 20:40:16.584,009,,1367,,,,1126.0,0,0,0
2025-10-01 20:40:16.584,009,,1367,,,,1126.0,0,0,0
2025-10-01 20:40:16.745,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:16.820,009,,1367,,,,1126.0,0,0,0
2025-10-01 20:40:17.225,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:17.332,009,,1367,,,,1126.0,0,0,0
2025-10-01 20:40:17.352,009,,1367,,,,1126.0,0,0,0
2025-10-01 20:40:17.705,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:17.736,009,,1367,,,,1126.0,0,0,0
2025-10-01 20:40:18.185,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:18.356,009,,1367,,,,1126.0,0,0,0
2025-10-01 20:40:18.484,009,205.0,1367,Full Supervision,,,1417.0,0,0,0
2025-10-01 20:40:18.665,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:18.760,009,,1367,,,,1417.0,0,0,0
2025-10-01 20:40:19.144,009,,1367,,,,1417.0,0,0,0
2025-10-01 20:40:19.145,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:19.625,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:19.636,009,,1367,,,,1417.0,0,0,0
2025-10-01 20:40:19.892,009,,1367,,,,1417.0,0,0,0
2025-10-01 20:40:20.040,009,,1367,,,,1417.0,0,0,0
2025-10-01 20:40:20.040,009,,1367,,,,1417.0,0,0,0
2025-10-01 20:40:20.105,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:20.424,009,,1367,,,,1417.0,0,0,0
2025-10-01 20:40:20.585,009,,1367,,1.0,0.0,,0,0,0
2025-10-01 20:40:20.788,009,,1367,,,,1417.0,0,0,0
2025-10-01 20:40:21.065,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:21.192,009,,1367,,,,1417.0,0,0,0
2025-10-01 20:40:21.545,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:22.025,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:22.505,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:22.600,009,,1367,,,,1417.0,0,0,0
2025-10-01 20:40:22.985,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:23.220,009,,1367,,,,1417.0,0,0,0
2025-10-01 20:40:23.465,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:23.476,009,,1367,,,,1417.0,0,0,0
2025-10-01 20:40:23.604,009,210.0,1367,Full Supervision,,,1713.0,0,0,0
2025-10-01 20:40:23.752,009,,1367,,,,1713.0,0,0,0
2025-10-01 20:40:23.880,009,,1367,,,,1713.0,0,0,0
2025-10-01 20:40:23.945,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:24.425,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:24.756,009,,1367,,,,1713.0,0,0,0
2025-10-01 20:40:24.905,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:25.160,009,,1367,,,,1713.0,0,0,0
2025-10-01 20:40:25.385,009,,1367,,1.0,0.0,,0,0,0
2025-10-01 20:40:25.672,009,,1367,,,,1713.0,0,0,0
2025-10-01 20:40:25.672,009,,1367,,,,1713.0,0,0,0
2025-10-01 20:40:25.780,009,,1367,,,,1713.0,0,0,0
2025-10-01 20:40:25.865,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:40:26.312,009,,1367,,,,1713.0,0,0,0
2025-10-01 20:40:26.345,009,,1367,,0.0,0.0,,0,0,0
