Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:14:46.319,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:14:46.425,040,,1126,,,,1580.0,0,0,0
2025-10-01 20:14:46.799,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:14:47.279,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:14:47.705,040,,1126,,,,1580.0,0,0,0
2025-10-01 20:14:47.759,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:14:48.239,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:14:48.457,040,,1126,,,,1580.0,0,0,0
2025-10-01 20:14:48.457,040,250.0,1126,Full Supervision,,,1937.0,0,0,0
2025-10-01 20:14:48.457,040,,1126,,,,1937.0,0,0,0
2025-10-01 20:14:48.719,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:14:48.985,040,,1126,,,,1937.0,0,0,0
2025-10-01 20:14:49.199,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:14:49.679,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:14:49.737,040,,1126,,,,1937.0,0,0,0
2025-10-01 20:14:50.159,040,,1126,,0.0,1.0,,0,0,0
2025-10-01 20:14:50.265,040,,1126,,,,1937.0,0,0,0
2025-10-01 20:14:50.393,040,,1126,,,,1937.0,0,0,0
2025-10-01 20:14:50.639,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:14:51.017,040,,1126,,,,1937.0,0,0,0
2025-10-01 20:14:51.119,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:14:51.545,040,,1126,,,,1937.0,0,0,0
2025-10-01 20:14:51.599,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:14:52.079,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:14:52.559,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:14:52.825,040,,1126,,,,1937.0,0,0,0
2025-10-01 20:14:53.039,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:14:53.449,040,,1126,,,,1937.0,0,0,0
2025-10-01 20:14:53.519,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:14:53.577,040,250.0,1126,Full Supervision,,,2293.0,0,0,0
2025-10-01 20:14:53.577,040,,1126,,,,2293.0,0,0,0
2025-10-01 20:14:53.999,040,,1126,,0.0,1.0,,0,0,0
2025-10-01 20:14:54.105,040,,1126,,,,2293.0,0,0,0
2025-10-01 20:14:54.479,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:14:54.857,040,,1126,,,,2293.0,0,0,0
2025-10-01 20:14:54.959,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:14:54.985,040,,1126,,,,2293.0,0,0,0
2025-10-01 20:14:55.113,040,250.0,1130,Full Supervision,,,44.0,0,0,0
2025-10-01 20:14:55.257,040,,1130,,,,44.0,0,0,0
2025-10-01 20:14:55.385,040,,1130,,,,44.0,0,0,0
2025-10-01 20:14:55.439,040,,1130,,2.0,0.0,,0,0,0
2025-10-01 20:14:55.881,040,,1130,,,,44.0,0,0,0
2025-10-01 20:14:55.897,040,,1130,,,,44.0,0,0,0
2025-10-01 20:14:55.897,040,,1130,,,,44.0,0,0,0
2025-10-01 20:14:55.919,040,,1130,,1.0,0.0,,0,0,0
2025-10-01 20:14:56.009,040,250.0,1131,Full Supervision,,,40.0,0,0,0
2025-10-01 20:14:56.009,040,,1131,,,,40.0,0,0,0
2025-10-01 20:14:56.265,040,,1131,,,,40.0,0,0,0
2025-10-01 20:14:56.399,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:14:56.409,040,,1131,,,,40.0,0,0,0
2025-10-01 20:14:56.521,040,,1131,,,,40.0,0,0,0
2025-10-01 20:14:56.793,040,,1131,,,,40.0,0,0,0
2025-10-01 20:14:56.879,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:14:56.921,040,,1131,,,,40.0,0,0,0
2025-10-01 20:14:56.921,040,,1131,,,,40.0,0,0,0
2025-10-01 20:14:57.049,040,,1131,,,,40.0,0,0,0
2025-10-01 20:14:57.177,040,,1131,,,,40.0,0,0,0
2025-10-01 20:14:57.177,040,,1131,,,,40.0,0,0,0
2025-10-01 20:14:57.289,040,,1131,,,,40.0,0,0,0
2025-10-01 20:14:57.305,040,,1131,,,,40.0,0,0,0
2025-10-01 20:14:57.359,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:14:57.545,040,,1131,,,,40.0,0,0,0
2025-10-01 20:14:57.801,040,,1131,,,,40.0,0,0,0
2025-10-01 20:14:57.839,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 20:14:57.929,040,,1131,,,,40.0,0,0,0
2025-10-01 20:14:58.319,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:14:58.441,040,,1131,,,,40.0,0,0,0
2025-10-01 20:14:58.441,040,,1131,,,,40.0,0,0,0
2025-10-01 20:14:58.457,040,,1131,,,,40.0,0,0,0
2025-10-01 20:14:58.569,040,,1131,,,,40.0,0,0,0
2025-10-01 20:14:58.697,040,250.0,1131,Full Supervision,,,229.0,0,0,0
2025-10-01 20:14:58.799,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:14:58.841,040,,1131,,,,229.0,0,0,0
2025-10-01 20:14:59.097,040,,1131,,,,229.0,0,0,0
2025-10-01 20:14:59.279,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:14:59.721,040,,1131,,,,229.0,0,0,0
2025-10-01 20:14:59.759,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:14:59.977,040,,1131,,,,229.0,0,0,0
2025-10-01 20:15:00.239,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:00.249,040,,1131,,,,229.0,0,0,0
2025-10-01 20:15:00.249,040,,1131,,,,229.0,0,0,0
2025-10-01 20:15:00.719,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:00.761,040,,1131,,,,229.0,0,0,0
2025-10-01 20:15:00.761,040,,1131,,,,229.0,0,0,0
2025-10-01 20:15:01.001,040,,1131,,,,229.0,0,0,0
2025-10-01 20:15:01.199,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 20:15:01.385,040,,1131,,,,229.0,0,0,0
2025-10-01 20:15:01.401,040,,1131,,,,229.0,0,0,0
2025-10-01 20:15:01.679,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:01.913,040,,1131,,,,229.0,0,0,0
2025-10-01 20:15:02.159,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:02.639,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:03.119,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 20:15:03.193,040,,1131,,,,229.0,0,0,0
2025-10-01 20:15:03.599,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:03.689,040,,1131,,,,229.0,0,0,0
2025-10-01 20:15:03.817,040,250.0,1131,Full Supervision,,,584.0,0,0,0
2025-10-01 20:15:03.945,040,,1131,,,,584.0,0,0,0
2025-10-01 20:15:04.079,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 20:15:04.089,040,,1131,,,,584.0,0,0,0
2025-10-01 20:15:04.473,040,,1131,,,,584.0,0,0,0
2025-10-01 20:15:04.559,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:04.969,040,,1131,,,,584.0,0,0,0
2025-10-01 20:15:05.039,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:05.519,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:05.753,040,,1131,,,,584.0,0,0,0
2025-10-01 20:15:05.753,040,,1131,,,,584.0,0,0,0
2025-10-01 20:15:05.999,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:06.479,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:06.505,040,,1131,,,,584.0,0,0,0
2025-10-01 20:15:06.905,040,,1131,,,,584.0,0,0,0
2025-10-01 20:15:06.959,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:07.439,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:07.919,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:08.313,040,,1131,,,,584.0,0,0,0
2025-10-01 20:15:08.399,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:08.809,040,,1131,,,,584.0,0,0,0
2025-10-01 20:15:08.809,040,250.0,1131,Full Supervision,,,936.0,0,0,0
2025-10-01 20:15:08.879,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:08.937,040,,1131,,,,936.0,0,0,0
2025-10-01 20:15:09.209,040,,1131,,,,936.0,0,0,0
2025-10-01 20:15:09.359,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 20:15:09.839,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:10.089,040,,1131,,,,936.0,0,0,0
2025-10-01 20:15:10.319,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:10.617,040,,1131,,,,936.0,0,0,0
2025-10-01 20:15:10.745,040,,1131,,,,936.0,0,0,0
2025-10-01 20:15:10.799,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:11.279,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:11.369,040,,1131,,,,936.0,0,0,0
2025-10-01 20:15:11.759,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:11.897,040,,1131,,,,936.0,0,0,0
2025-10-01 20:15:12.239,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:12.665,040,,1131,,,,936.0,0,1,0
2025-10-01 20:15:12.719,040,,1131,,1.0,0.0,,0,1,0
2025-10-01 20:15:12.793,040,,1131,,,,936.0,0,1,0
2025-10-01 20:15:13.199,040,,1131,,0.0,0.0,,0,1,0
2025-10-01 20:15:13.417,040,,1131,,,,936.0,0,1,0
2025-10-01 20:15:13.679,040,,1131,,0.0,0.0,,0,1,0
2025-10-01 20:15:13.929,040,,1131,,,,936.0,0,1,0
2025-10-01 20:15:13.929,040,250.0,1131,Full Supervision,,,1287.0,0,1,0
2025-10-01 20:15:13.945,040,,1131,,,,1287.0,0,1,0
2025-10-01 20:15:14.057,040,,1131,,,,1287.0,0,1,0
2025-10-01 20:15:14.057,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:15:14.159,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:14.313,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:15:14.441,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:15:14.585,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:15:14.585,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:15:14.640,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:14.713,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:15:15.119,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:15.465,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:15:15.599,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:16.079,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:16.249,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:15:16.249,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:15:16.559,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:16.633,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:15:16.761,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:15:17.001,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:15:17.039,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:17.273,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:15:17.385,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:15:17.401,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:15:17.519,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:17.913,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:15:17.999,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 20:15:18.025,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:15:18.479,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:18.553,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:15:18.959,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:19.049,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:15:19.049,040,250.0,1131,Full Supervision,,,1639.0,0,0,0
2025-10-01 20:15:19.439,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:19.449,040,,1131,,,,1639.0,0,0,0
2025-10-01 20:15:19.705,040,,1131,,,,1639.0,0,0,0
2025-10-01 20:15:19.919,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:20.329,040,,1131,,,,1639.0,0,0,0
2025-10-01 20:15:20.399,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:20.457,040,,1131,,,,1639.0,0,0,0
2025-10-01 20:15:20.857,040,,1131,,,,1639.0,0,0,0
2025-10-01 20:15:20.879,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:21.241,040,,1131,,,,1639.0,0,0,0
2025-10-01 20:15:21.359,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:21.369,040,,1131,,,,1639.0,0,0,0
2025-10-01 20:15:21.839,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:21.993,040,,1131,,,,1639.0,0,0,0
2025-10-01 20:15:22.319,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:22.393,040,,1131,,,,1639.0,0,0,0
2025-10-01 20:15:22.799,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:23.279,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:23.759,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 20:15:23.801,040,,1131,,,,1639.0,0,0,0
2025-10-01 20:15:24.169,040,,1131,,,,1639.0,0,0,0
2025-10-01 20:15:24.169,040,250.0,1131,Full Supervision,,,1991.0,0,0,0
2025-10-01 20:15:24.239,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:24.425,040,,1131,,,,1991.0,0,0,0
2025-10-01 20:15:24.569,040,,1131,,,,1991.0,0,0,0
2025-10-01 20:15:24.719,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:24.953,040,,1131,,,,1991.0,0,0,0
2025-10-01 20:15:25.199,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:25.321,040,,1131,,,,1991.0,0,0,0
2025-10-01 20:15:25.679,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:26.159,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:26.233,040,,1131,,,,1991.0,0,0,0
2025-10-01 20:15:26.361,040,,1131,,,,1991.0,0,0,0
2025-10-01 20:15:26.639,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:15:26.857,040,,1131,,,,1991.0,0,0,0
2025-10-01 20:15:26.857,040,250.0,1134,Full Supervision,,,48.0,0,0,0
2025-10-01 20:15:26.985,040,,1134,,,,48.0,0,0,0
2025-10-01 20:15:27.119,040,,1134,,0.0,0.0,,0,0,0
2025-10-01 20:15:27.129,040,,1134,,,,48.0,0,0,0
2025-10-01 20:15:27.513,040,,1134,,,,48.0,0,0,0
2025-10-01 20:15:27.599,040,,1134,,0.0,0.0,,0,0,0
2025-10-01 20:15:27.753,040,,1134,,,,48.0,0,0,0
2025-10-01 20:15:27.753,040,250.0,1135,Full Supervision,,,43.0,0,0,0
2025-10-01 20:15:28.009,040,,1135,,,,43.0,0,0,0
2025-10-01 20:15:28.079,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:28.153,040,,1135,,,,43.0,0,0,0
2025-10-01 20:15:28.559,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:28.793,040,,1135,,,,43.0,0,0,0
2025-10-01 20:15:28.793,040,,1135,,,,43.0,0,0,0
2025-10-01 20:15:28.921,040,,1135,,,,43.0,0,0,0
2025-10-01 20:15:29.033,040,,1135,,,,43.0,0,0,0
2025-10-01 20:15:29.039,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:29.049,040,,1135,,,,43.0,0,0,0
2025-10-01 20:15:29.049,040,,1135,,,,43.0,0,0,0
2025-10-01 20:15:29.161,040,,1135,,,,43.0,0,0,0
2025-10-01 20:15:29.177,040,,1135,,,,43.0,0,0,0
2025-10-01 20:15:29.177,040,,1135,,,,43.0,0,0,0
2025-10-01 20:15:29.289,040,250.0,1135,Full Supervision,,,147.0,0,0,0
2025-10-01 20:15:29.519,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:29.545,040,,1135,,,,147.0,0,0,0
2025-10-01 20:15:29.689,040,,1135,,,,147.0,0,0,0
2025-10-01 20:15:29.801,040,,1135,,,,147.0,0,0,0
2025-10-01 20:15:29.929,040,,1135,,,,147.0,0,0,0
2025-10-01 20:15:29.999,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:30.329,040,,1135,,,,147.0,0,0,0
2025-10-01 20:15:30.441,040,,1135,,,,147.0,0,0,0
2025-10-01 20:15:30.441,040,,1135,,,,147.0,0,0,0
2025-10-01 20:15:30.479,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:30.569,040,,1135,,,,147.0,0,0,0
2025-10-01 20:15:30.841,040,,1135,,,,147.0,0,0,0
2025-10-01 20:15:30.959,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:31.439,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:31.721,040,,1135,,,,147.0,0,0,0
2025-10-01 20:15:31.919,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:32.249,040,,1135,,,,147.0,0,0,0
2025-10-01 20:15:32.249,040,,1135,,,,147.0,0,0,0
2025-10-01 20:15:32.399,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:32.879,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:33.001,040,,1135,,,,147.0,0,0,0
2025-10-01 20:15:33.359,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:33.529,040,,1135,,,,147.0,0,0,0
2025-10-01 20:15:33.839,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 20:15:34.281,040,,1135,,,,147.0,0,0,0
2025-10-01 20:15:34.319,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:34.409,040,250.0,1135,Full Supervision,,,500.0,0,0,0
2025-10-01 20:15:34.681,040,,1135,,,,500.0,0,0,0
2025-10-01 20:15:34.799,040,,1135,,1.0,1.0,,0,0,0
2025-10-01 20:15:34.809,040,,1135,,,,500.0,0,0,0
2025-10-01 20:15:35.279,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:35.433,040,,1135,,,,500.0,0,0,0
2025-10-01 20:15:35.759,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:35.833,040,,1135,,,,500.0,0,0,0
2025-10-01 20:15:36.239,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:36.345,040,,1135,,,,500.0,0,0,0
2025-10-01 20:15:36.345,040,,1135,,,,500.0,0,0,0
2025-10-01 20:15:36.719,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:37.097,040,,1135,,,,500.0,0,0,0
2025-10-01 20:15:37.199,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:37.497,040,,1135,,,,500.0,0,0,0
2025-10-01 20:15:37.679,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:38.159,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:38.639,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 20:15:38.649,040,,1135,,,,500.0,0,0,0
2025-10-01 20:15:39.119,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:39.401,040,,1135,,,,500.0,0,0,0
2025-10-01 20:15:39.529,040,250.0,1135,Full Supervision,,,852.0,0,0,0
2025-10-01 20:15:39.529,040,,1135,,,,852.0,0,0,0
2025-10-01 20:15:39.599,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:39.929,040,,1135,,,,852.0,0,0,0
2025-10-01 20:15:40.079,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 20:15:40.559,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:40.809,040,,1135,,,,852.0,0,0,0
2025-10-01 20:15:41.039,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:41.066,040,,1135,,,,,0,0,0
2025-10-01 20:15:41.092,040,,1135,,,,,0,0,0
2025-10-01 20:15:41.106,040,,1135,,,,,1,0,0
2025-10-01 20:15:41.132,040,,1135,,,,,0,0,0
2025-10-01 20:15:41.148,040,,1135,,,,,0,0,0
2025-10-01 20:15:41.158,040,,1135,,,,,0,0,0
2025-10-01 20:15:41.181,040,,1135,,,,,0,0,0
2025-10-01 20:15:41.253,040,,1135,,,,,2,0,0
2025-10-01 20:15:41.337,040,,1135,,,,852.0,0,0,0
2025-10-01 20:15:41.337,040,,1135,,,,852.0,0,0,0
2025-10-01 20:15:41.392,040,,1135,,,,,0,0,0
2025-10-01 20:15:41.536,040,,1135,,,,,3,0,0
2025-10-01 20:15:41.549,040,,1135,,,,,0,0,0
2025-10-01 20:15:41.566,040,,1135,,,,,0,0,0
2025-10-01 20:15:41.578,040,,1135,,,,,0,0,0
2025-10-01 20:15:41.580,040,,1135,,,,,0,0,0
2025-10-01 20:15:41.596,040,,1135,,,,,0,0,0
2025-10-01 20:15:41.604,040,,1135,,,,,0,0,0
2025-10-01 20:15:41.616,038,,1135,,,,,3,0,0
2025-10-01 20:15:42.089,038,,1135,,,,852.0,0,0,0
2025-10-01 20:15:42.233,038,,1135,,,,852.0,0,0,0
2025-10-01 20:15:42.361,038,,1135,,,,852.0,0,0,0
2025-10-01 20:15:42.489,038,,1135,,,,852.0,0,0,0
2025-10-01 20:15:42.489,038,,1135,,,,852.0,0,0,0
2025-10-01 20:15:42.617,038,,1135,,,,852.0,0,0,0
2025-10-01 20:15:42.745,038,,1135,,,,852.0,0,0,0
2025-10-01 20:15:42.745,038,,1135,,,,852.0,0,0,0
2025-10-01 20:15:42.745,038,,1135,,,,852.0,0,0,0
2025-10-01 20:15:42.848,038,,1135,,,,,0,0,0
2025-10-01 20:15:42.962,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:43.113,038,,1135,,,,852.0,0,0,0
2025-10-01 20:15:43.129,038,,1135,,,,852.0,0,1,0
2025-10-01 20:15:43.241,038,,1135,,,,852.0,0,1,0
2025-10-01 20:15:43.257,038,,1135,,,,852.0,0,1,0
2025-10-01 20:15:43.442,038,,1135,,0.0,1.0,,0,1,0
2025-10-01 20:15:43.497,038,,1135,,,,852.0,0,1,0
2025-10-01 20:15:43.881,038,,1135,,,,852.0,0,1,0
2025-10-01 20:15:43.881,038,,1135,,,,852.0,0,1,0
2025-10-01 20:15:43.897,038,,1135,,,,852.0,0,1,0
2025-10-01 20:15:43.922,038,,1135,,0.0,1.0,,0,1,0
2025-10-01 20:15:44.009,038,,1135,,,,852.0,0,1,0
2025-10-01 20:15:44.393,038,,1135,,,,852.0,0,1,0
2025-10-01 20:15:44.393,038,,1135,,,,852.0,0,0,0
2025-10-01 20:15:44.402,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 20:15:44.521,038,,1135,,,,852.0,0,0,0
2025-10-01 20:15:44.521,038,,1135,,,,852.0,0,0,0
2025-10-01 20:15:44.537,038,,1135,,,,852.0,0,0,0
2025-10-01 20:15:44.777,038,,1135,,,,852.0,0,0,0
2025-10-01 20:15:44.882,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:44.905,038,250.0,1135,Full Supervision,,,1227.0,0,0,0
2025-10-01 20:15:45.049,038,,1135,,,,1227.0,0,0,0
2025-10-01 20:15:45.049,038,,1135,,,,1227.0,0,0,0
2025-10-01 20:15:45.289,038,,1135,,,,1227.0,0,0,0
2025-10-01 20:15:45.362,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:45.433,038,,1135,,,,1227.0,0,0,0
2025-10-01 20:15:45.689,038,,1135,,,,1227.0,0,0,0
2025-10-01 20:15:45.842,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:45.929,038,,1135,,,,1227.0,0,0,0
2025-10-01 20:15:46.322,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:46.569,038,,1135,,,,1227.0,0,0,0
2025-10-01 20:15:46.713,038,,1135,,,,1227.0,0,0,0
2025-10-01 20:15:46.713,038,,1135,,,,1227.0,0,0,0
2025-10-01 20:15:46.802,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:47.282,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:47.353,038,,1135,,,,1227.0,0,0,0
2025-10-01 20:15:47.353,038,,1135,,,,1227.0,0,0,0
2025-10-01 20:15:47.465,038,,1135,,,,1227.0,0,0,0
2025-10-01 20:15:47.762,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:47.865,038,,1135,,,,1227.0,0,0,0
2025-10-01 20:15:47.865,038,,1135,,,,1227.0,0,0,0
2025-10-01 20:15:48.105,038,,1135,,,,1227.0,0,0,0
2025-10-01 20:15:48.242,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:48.505,038,,1135,,,,1227.0,0,0,0
2025-10-01 20:15:48.617,038,,1135,,,,1227.0,0,0,0
2025-10-01 20:15:48.722,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:49.017,038,,1135,,,,1227.0,0,0,0
2025-10-01 20:15:49.202,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:49.641,038,,1135,,,,1227.0,0,0,0
2025-10-01 20:15:49.641,038,250.0,1135,Full Supervision,,,1561.0,0,0,0
2025-10-01 20:15:49.682,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:50.041,038,,1135,,,,1561.0,0,0,0
2025-10-01 20:15:50.162,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:50.169,038,,1135,,,,1561.0,0,0,0
2025-10-01 20:15:50.642,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:50.793,038,,1135,,,,1561.0,0,0,0
2025-10-01 20:15:50.921,038,,1135,,,,1561.0,0,0,0
2025-10-01 20:15:51.122,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:51.321,038,,1135,,,,1561.0,0,0,0
2025-10-01 20:15:51.602,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:51.833,038,,1135,,,,1561.0,0,0,0
2025-10-01 20:15:51.833,038,,1135,,,,1561.0,0,0,0
2025-10-01 20:15:52.082,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:52.457,038,,1135,,,,1561.0,0,0,0
2025-10-01 20:15:52.562,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:52.985,038,,1135,,,,1561.0,0,0,0
2025-10-01 20:15:53.042,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:15:53.522,038,,1135,,2.0,0.0,,0,0,0
2025-10-01 20:15:54.002,038,,1135,,2.0,0.0,,0,0,0
2025-10-01 20:15:54.265,038,,1135,,,,1561.0,0,0,0
2025-10-01 20:15:54.482,038,,1135,,2.0,0.0,,0,0,0
2025-10-01 20:15:54.761,038,,1135,,,,1561.0,0,0,0
2025-10-01 20:15:54.761,038,250.0,1135,Full Supervision,,,1915.0,0,0,0
2025-10-01 20:15:54.962,038,,1135,,2.0,0.0,,0,0,0
2025-10-01 20:15:55.017,038,,1135,,,,1915.0,0,0,0
