Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 20:41:35.154,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:35.627,011,,1353,,,,268.0,0,0,0
2025-10-06 20:41:35.634,011,,1353,,2.0,0.0,,0,0,0
2025-10-06 20:41:36.114,011,,1353,,2.0,0.0,,0,0,0
2025-10-06 20:41:36.159,011,,1353,,,,268.0,0,0,0
2025-10-06 20:41:36.159,011,,1353,,,,268.0,0,0,0
2025-10-06 20:41:36.594,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:36.907,011,,1353,,,,268.0,0,0,0
2025-10-06 20:41:37.074,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:37.311,011,,1353,,,,268.0,0,0,0
2025-10-06 20:41:37.554,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 20:41:38.034,011,,1353,,1.0,0.0,,0,0,0
2025-10-06 20:41:38.443,011,,1353,,,,268.0,0,0,0
2025-10-06 20:41:38.514,011,,1353,,2.0,0.0,,0,0,0
2025-10-06 20:41:38.571,011,295.0,1353,Full Supervision,,,687.0,0,0,0
2025-10-06 20:41:38.591,011,,1353,,,,687.0,0,0,0
2025-10-06 20:41:38.847,011,,1353,,,,687.0,0,0,0
2025-10-06 20:41:38.993,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:39.339,011,,1353,,,,687.0,0,0,0
2025-10-06 20:41:39.474,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:39.723,011,,1353,,,,687.0,0,0,0
2025-10-06 20:41:39.743,011,,1353,,,,687.0,0,0,0
2025-10-06 20:41:39.954,011,,1353,,0.0,1.0,,0,0,0
2025-10-06 20:41:40.434,011,,1353,,0.0,1.0,,0,0,0
2025-10-06 20:41:40.767,011,,1353,,,,687.0,0,0,0
2025-10-06 20:41:40.767,011,,1353,,,,687.0,0,0,0
2025-10-06 20:41:40.914,011,,1353,,1.0,0.0,,0,0,0
2025-10-06 20:41:41.394,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:41.515,011,,1353,,,,687.0,0,0,0
2025-10-06 20:41:41.874,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:41.919,011,,1353,,,,687.0,0,0,0
2025-10-06 20:41:42.354,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:42.833,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:43.199,011,,1353,,,,687.0,0,0,0
2025-10-06 20:41:43.314,011,,1353,,2.0,0.0,,0,0,0
2025-10-06 20:41:43.563,011,,1353,,,,687.0,0,0,0
2025-10-06 20:41:43.691,011,295.0,1353,Full Supervision,,,1105.0,0,0,0
2025-10-06 20:41:43.794,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 20:41:43.947,011,,1353,,,,1105.0,0,0,0
2025-10-06 20:41:43.967,011,,1353,,,,1105.0,0,0,0
2025-10-06 20:41:44.274,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 20:41:44.479,011,,1353,,,,1105.0,0,0,0
2025-10-06 20:41:44.753,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 20:41:44.843,011,,1353,,,,1105.0,0,0,0
2025-10-06 20:41:45.234,011,,1353,,2.0,0.0,,0,0,0
2025-10-06 20:41:45.631,011,,1353,,,,1105.0,0,0,0
2025-10-06 20:41:45.631,011,,1353,,,,1105.0,0,0,0
2025-10-06 20:41:45.714,011,,1353,,4.0,0.0,,0,0,0
2025-10-06 20:41:46.194,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:46.379,011,,1353,,,,1105.0,0,0,0
2025-10-06 20:41:46.673,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:46.783,011,,1353,,,,1105.0,0,0,0
2025-10-06 20:41:47.154,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:47.634,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:48.063,011,,1353,,,,1105.0,0,0,0
2025-10-06 20:41:48.113,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:48.594,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:48.683,011,,1353,,,,1105.0,0,0,0
2025-10-06 20:41:48.811,011,290.0,1353,Full Supervision,,,1519.0,0,0,0
2025-10-06 20:41:48.811,011,,1353,,,,1519.0,0,0,0
2025-10-06 20:41:49.074,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:49.343,011,,1353,,,,1519.0,0,0,0
2025-10-06 20:41:49.553,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:50.033,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:50.091,011,,1353,,,,1519.0,0,0,0
2025-10-06 20:41:50.514,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:50.623,011,,1353,,,,1519.0,0,0,0
2025-10-06 20:41:50.623,011,,1353,,,,1519.0,0,0,0
2025-10-06 20:41:50.994,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:51.371,011,,1353,,,,1519.0,0,0,0
2025-10-06 20:41:51.474,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:51.903,011,,1353,,,,1519.0,0,0,0
2025-10-06 20:41:51.954,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 20:41:52.434,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:52.914,011,,1353,,2.0,0.0,,0,0,0
2025-10-06 20:41:53.183,011,,1353,,,,1519.0,0,0,0
2025-10-06 20:41:53.394,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 20:41:53.803,011,,1353,,,,1519.0,0,0,0
2025-10-06 20:41:53.803,011,285.0,1353,Full Supervision,,,1929.0,0,0,0
2025-10-06 20:41:53.874,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:53.931,011,,1353,,,,1929.0,0,0,0
2025-10-06 20:41:54.335,011,,1353,,,,1929.0,0,0,0
2025-10-06 20:41:54.354,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:54.834,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:55.211,011,,1353,,,,1929.0,0,0,0
2025-10-06 20:41:55.313,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 20:41:55.723,011,,1353,,,,1929.0,0,0,0
2025-10-06 20:41:55.743,011,,1353,,,,1929.0,0,0,0
2025-10-06 20:41:55.743,011,,1353,,,,1929.0,0,0,0
2025-10-06 20:41:55.794,011,,1353,,1.0,0.0,,0,0,0
2025-10-06 20:41:55.851,011,285.0,1356,Full Supervision,,,50.0,0,0,0
2025-10-06 20:41:56.127,011,,1356,,,,50.0,0,0,0
2025-10-06 20:41:56.274,011,,1356,,0.0,1.0,,0,0,0
2025-10-06 20:41:56.491,011,,1356,,,,50.0,0,0,0
2025-10-06 20:41:56.491,011,,1356,,,,50.0,0,0,0
2025-10-06 20:41:56.491,011,285.0,1357,Full Supervision,,,43.0,0,0,0
2025-10-06 20:41:56.754,011,,1357,,0.0,0.0,,0,0,0
2025-10-06 20:41:57.003,011,,1357,,,,43.0,0,0,0
2025-10-06 20:41:57.023,011,,1357,,,,43.0,0,0,0
2025-10-06 20:41:57.023,011,,1357,,,,43.0,0,0,0
2025-10-06 20:41:57.234,011,,1357,,0.0,1.0,,0,0,0
2025-10-06 20:41:57.663,011,,1357,,,,43.0,0,0,0
2025-10-06 20:41:57.714,011,,1357,,0.0,1.0,,0,0,0
2025-10-06 20:41:57.791,011,,1357,,,,43.0,0,0,0
2025-10-06 20:41:57.899,011,,1357,,,,43.0,0,0,0
2025-10-06 20:41:57.919,011,,1357,,,,43.0,0,0,0
2025-10-06 20:41:57.919,011,,1357,,,,43.0,0,0,0
2025-10-06 20:41:58.047,011,,1357,,,,43.0,0,0,0
2025-10-06 20:41:58.175,011,,1357,,,,43.0,0,0,0
2025-10-06 20:41:58.175,011,,1357,,,,43.0,0,0,0
2025-10-06 20:41:58.194,011,,1357,,0.0,0.0,,0,0,0
2025-10-06 20:41:58.539,011,,1357,,,,43.0,0,0,0
2025-10-06 20:41:58.674,011,,1357,,0.0,0.0,,0,0,0
2025-10-06 20:41:58.795,011,,1357,,,,43.0,0,0,0
2025-10-06 20:41:58.923,011,,1357,,,,43.0,0,0,0
2025-10-06 20:41:58.923,011,285.0,1357,Full Supervision,,,234.0,0,0,0
2025-10-06 20:41:58.923,011,,1357,,,,234.0,0,0,0
2025-10-06 20:41:59.154,011,,1357,,0.0,0.0,,0,0,0
2025-10-06 20:41:59.307,011,,1357,,,,234.0,0,0,0
2025-10-06 20:41:59.435,011,,1357,,,,234.0,0,0,0
2025-10-06 20:41:59.455,011,,1357,,,,234.0,0,0,0
2025-10-06 20:41:59.634,011,,1357,,0.0,0.0,,0,0,0
2025-10-06 20:41:59.711,011,,1357,,,,234.0,0,0,0
2025-10-06 20:42:00.114,011,,1357,,3.0,0.0,,0,0,0
2025-10-06 20:42:00.331,011,,1357,,,,234.0,0,0,0
2025-10-06 20:42:00.587,011,,1357,,,,234.0,0,0,0
2025-10-06 20:42:00.594,011,,1357,,0.0,0.0,,0,0,0
2025-10-06 20:42:01.074,011,,1357,,1.0,0.0,,0,0,0
2025-10-06 20:42:01.554,011,,1357,,3.0,0.0,,0,0,0
2025-10-06 20:42:01.631,011,,1357,,,,234.0,0,0,0
2025-10-06 20:42:01.759,011,,1357,,,,234.0,0,0,0
2025-10-06 20:42:02.034,011,,1357,,0.0,0.0,,0,0,0
2025-10-06 20:42:02.379,011,,1357,,,,234.0,0,0,0
2025-10-06 20:42:02.514,011,,1357,,3.0,0.0,,0,0,0
2025-10-06 20:42:02.911,011,,1357,,,,234.0,0,0,0
2025-10-06 20:42:02.994,011,,1357,,3.0,0.0,,0,0,0
2025-10-06 20:42:03.474,011,,1357,,2.0,0.0,,0,0,0
2025-10-06 20:42:03.954,011,,1357,,2.0,0.0,,0,0,0
2025-10-06 20:42:04.043,011,,1357,,,,234.0,0,0,0
2025-10-06 20:42:04.043,011,280.0,1357,Full Supervision,,,634.0,0,0,0
2025-10-06 20:42:04.063,011,,1357,,,,634.0,0,0,0
2025-10-06 20:42:04.319,011,,1357,,,,634.0,0,0,0
2025-10-06 20:42:04.434,011,,1357,,3.0,0.0,,0,0,0
2025-10-06 20:42:04.811,011,,1357,,,,634.0,0,0,0
2025-10-06 20:42:04.914,011,,1357,,2.0,0.0,,0,0,0
2025-10-06 20:42:05.195,011,,1357,,,,634.0,0,0,0
2025-10-06 20:42:05.215,011,,1357,,,,634.0,0,0,0
2025-10-06 20:42:05.394,011,,1357,,1.0,0.0,,0,0,0
2025-10-06 20:42:05.873,011,,1357,,2.0,0.0,,0,0,0
2025-10-06 20:42:06.239,011,,1357,,,,634.0,0,0,0
2025-10-06 20:42:06.239,011,,1357,,,,634.0,0,0,0
2025-10-06 20:42:06.354,011,,1357,,2.0,0.0,,0,0,0
2025-10-06 20:42:06.834,011,,1357,,3.0,0.0,,0,0,0
2025-10-06 20:42:06.987,011,,1357,,,,634.0,0,0,0
2025-10-06 20:42:07.314,011,,1357,,3.0,0.0,,0,0,0
2025-10-06 20:42:07.391,011,,1357,,,,634.0,0,0,0
2025-10-06 20:42:07.794,011,,1357,,3.0,0.0,,0,0,0
2025-10-06 20:42:08.274,011,,1357,,2.0,0.0,,0,0,0
2025-10-06 20:42:08.543,011,,1357,,,,634.0,0,0,0
2025-10-06 20:42:08.754,011,,1357,,1.0,0.0,,0,0,0
2025-10-06 20:42:09.163,011,,1357,,,,634.0,0,0,0
2025-10-06 20:42:09.163,011,280.0,1357,Full Supervision,,,1030.0,0,0,0
2025-10-06 20:42:09.234,011,,1357,,3.0,0.0,,0,0,0
2025-10-06 20:42:09.291,011,,1357,,,,1030.0,0,0,0
2025-10-06 20:42:09.439,011,,1357,,,,1030.0,0,0,0
2025-10-06 20:42:09.713,011,,1357,,2.0,0.0,,0,0,0
2025-10-06 20:42:09.951,011,,1357,,,,1030.0,0,0,0
2025-10-06 20:42:10.194,011,,1357,,1.0,0.0,,0,0,0
2025-10-06 20:42:10.315,011,,1357,,,,1030.0,0,0,0
2025-10-06 20:42:10.674,011,,1357,,1.0,0.0,,0,0,0
2025-10-06 20:42:11.103,011,,1357,,,,1030.0,0,0,0
2025-10-06 20:42:11.154,011,,1357,,2.0,0.0,,0,0,0
2025-10-06 20:42:11.231,011,,1357,,,,1030.0,0,0,0
2025-10-06 20:42:11.634,011,,1357,,3.0,0.0,,0,0,0
2025-10-06 20:42:11.851,011,,1357,,,,1030.0,0,0,0
2025-10-06 20:42:12.114,011,,1357,,2.0,0.0,,0,0,0
2025-10-06 20:42:12.383,011,,1357,,,,1030.0,0,0,0
2025-10-06 20:42:12.594,011,,1357,,0.0,0.0,,0,0,0
2025-10-06 20:42:13.074,011,,1357,,2.0,0.0,,0,0,0
2025-10-06 20:42:13.553,011,,1357,,2.0,0.0,,0,0,0
2025-10-06 20:42:13.663,011,,1357,,,,1030.0,0,0,0
2025-10-06 20:42:14.033,011,,1357,,3.0,0.0,,0,0,0
2025-10-06 20:42:14.155,011,,1357,,,,1030.0,0,0,0
2025-10-06 20:42:14.283,011,275.0,1357,Full Supervision,,,1422.0,0,0,0
2025-10-06 20:42:14.411,011,,1357,,,,1422.0,0,0,0
2025-10-06 20:42:14.514,011,,1357,,2.0,0.0,,0,0,0
2025-10-06 20:42:14.559,011,,1357,,,,1422.0,0,0,0
2025-10-06 20:42:14.943,011,,1357,,,,1422.0,0,0,0
2025-10-06 20:42:14.994,011,,1357,,2.0,0.0,,0,0,0
2025-10-06 20:42:15.435,011,,1357,,,,1422.0,0,0,0
2025-10-06 20:42:15.473,011,,1357,,3.0,0.0,,0,0,0
2025-10-06 20:42:15.953,011,,1357,,1.0,0.0,,0,0,0
2025-10-06 20:42:16.095,011,,1357,,,,1422.0,0,0,0
2025-10-06 20:42:16.095,011,,1357,,,,1422.0,0,0,0
2025-10-06 20:42:16.434,011,,1357,,3.0,0.0,,0,0,0
2025-10-06 20:42:16.843,011,,1357,,,,1422.0,0,0,0
2025-10-06 20:42:16.914,011,,1357,,3.0,0.0,,0,0,0
2025-10-06 20:42:17.247,011,,1357,,,,1422.0,0,0,0
2025-10-06 20:42:17.394,011,,1357,,1.0,0.0,,0,0,0
2025-10-06 20:42:17.874,011,,1357,,3.0,0.0,,0,0,0
2025-10-06 20:42:18.354,011,,1357,,2.0,0.0,,0,0,0
2025-10-06 20:42:18.527,011,,1357,,,,1422.0,0,0,0
2025-10-06 20:42:18.834,011,,1357,,0.0,1.0,,0,0,0
2025-10-06 20:42:19.275,011,,1357,,,,1422.0,0,0,0
2025-10-06 20:42:19.314,011,,1357,,2.0,0.0,,0,0,0
2025-10-06 20:42:19.403,011,275.0,1357,Full Supervision,,,1812.0,0,0,0
2025-10-06 20:42:19.403,011,,1357,,,,1812.0,0,0,0
2025-10-06 20:42:19.794,011,,1357,,1.0,0.0,,0,0,0
2025-10-06 20:42:19.807,011,,1357,,,,1812.0,0,0,0
2025-10-06 20:42:20.274,011,,1357,,2.0,0.0,,0,0,0
2025-10-06 20:42:20.683,011,,1357,,,,1812.0,0,0,0
2025-10-06 20:42:20.754,011,,1357,,1.0,0.0,,0,0,0
2025-10-06 20:42:20.939,011,,1357,,,,1812.0,0,0,0
2025-10-06 20:42:21.067,011,275.0,1360,Full Supervision,,,43.0,0,0,0
2025-10-06 20:42:21.215,011,,1360,,,,43.0,0,0,0
2025-10-06 20:42:21.215,011,,1360,,,,43.0,0,0,0
2025-10-06 20:42:21.234,011,,1360,,3.0,0.0,,0,0,0
2025-10-06 20:42:21.471,011,,1360,,,,43.0,0,0,0
2025-10-06 20:42:21.714,011,,1360,,0.0,0.0,,0,0,0
2025-10-06 20:42:21.963,011,,1360,,,,43.0,0,0,0
2025-10-06 20:42:22.194,011,,1360,,1.0,0.0,,0,0,0
2025-10-06 20:42:22.347,011,,1360,,,,43.0,0,0,0
2025-10-06 20:42:22.495,011,,1360,,,,43.0,0,0,0
2025-10-06 20:42:22.674,011,,1360,,3.0,0.0,,0,0,0
2025-10-06 20:42:23.154,011,,1360,,3.0,0.0,,0,0,0
2025-10-06 20:42:23.263,011,,1360,,,,43.0,0,0,0
2025-10-06 20:42:23.263,011,,1360,,,,43.0,0,0,0
2025-10-06 20:42:23.391,011,,1360,,,,43.0,0,0,0
2025-10-06 20:42:23.519,011,,1360,,,,43.0,0,0,0
2025-10-06 20:42:23.519,011,,1360,,,,43.0,0,0,0
2025-10-06 20:42:23.634,011,,1360,,2.0,0.0,,0,0,0
2025-10-06 20:42:23.647,011,,1360,,,,43.0,0,0,0
2025-10-06 20:42:23.647,011,,1360,,,,43.0,0,0,0
2025-10-06 20:42:24.011,011,,1360,,,,43.0,0,0,0
2025-10-06 20:42:24.114,011,,1360,,0.0,0.0,,0,0,0
2025-10-06 20:42:24.267,011,,1360,,,,43.0,0,0,0
2025-10-06 20:42:24.395,011,,1360,,,,43.0,0,0,0
2025-10-06 20:42:24.523,011,270.0,1360,Full Supervision,,,305.0,0,0,0
2025-10-06 20:42:24.523,011,,1360,,,,305.0,0,0,0
2025-10-06 20:42:24.594,011,,1360,,1.0,0.0,,0,0,0
2025-10-06 20:42:24.907,011,,1360,,,,305.0,0,0,0
2025-10-06 20:42:24.907,011,,1360,,,,305.0,0,0,0
2025-10-06 20:42:24.927,011,,1360,,,,305.0,0,0,0
2025-10-06 20:42:24.927,011,,1360,,,,305.0,0,0,0
2025-10-06 20:42:25.074,011,,1360,,0.0,0.0,,0,0,0
2025-10-06 20:42:25.439,011,,1360,,,,305.0,0,0,0
2025-10-06 20:42:25.553,011,,1360,,2.0,1.0,,0,0,0
2025-10-06 20:42:25.803,011,,1360,,,,305.0,0,0,0
2025-10-06 20:42:26.034,011,,1360,,0.0,0.0,,0,0,0
2025-10-06 20:42:26.315,011,,1360,,,,305.0,0,0,0
2025-10-06 20:42:26.514,011,,1360,,1.0,0.0,,0,0,0
2025-10-06 20:42:26.994,011,,1360,,3.0,0.0,,0,0,0
2025-10-06 20:42:27.103,011,,1360,,,,305.0,0,0,0
2025-10-06 20:42:27.231,011,,1360,,,,305.0,0,0,0
2025-10-06 20:42:27.474,011,,1360,,2.0,0.0,,0,0,0
2025-10-06 20:42:27.851,011,,1360,,,,305.0,0,0,0
2025-10-06 20:42:27.954,011,,1360,,3.0,0.0,,0,0,0
2025-10-06 20:42:28.383,011,,1360,,,,305.0,0,0,0
2025-10-06 20:42:28.434,011,,1360,,3.0,0.0,,0,0,0
2025-10-06 20:42:28.914,011,,1360,,3.0,0.0,,0,0,0
2025-10-06 20:42:29.394,011,,1360,,3.0,0.0,,0,0,0
2025-10-06 20:42:29.515,011,,1360,,,,305.0,0,0,0
2025-10-06 20:42:29.515,011,270.0,1360,Full Supervision,,,687.0,0,0,0
2025-10-06 20:42:29.663,011,,1360,,,,687.0,0,0,0
2025-10-06 20:42:29.874,011,,1360,,3.0,0.0,,0,0,0
2025-10-06 20:42:29.919,011,,1360,,,,687.0,0,0,0
2025-10-06 20:42:30.354,011,,1360,,2.0,0.0,,0,0,0
2025-10-06 20:42:30.411,011,,1360,,,,687.0,0,0,0
2025-10-06 20:42:30.795,011,,1360,,,,687.0,0,0,0
2025-10-06 20:42:30.834,011,,1360,,3.0,0.0,,0,0,0
2025-10-06 20:42:30.943,011,,1360,,,,687.0,0,0,0
2025-10-06 20:42:31.314,011,,1360,,1.0,0.0,,0,0,0
2025-10-06 20:42:31.711,011,,1360,,,,687.0,0,0,0
2025-10-06 20:42:31.711,011,,1360,,,,687.0,0,0,0
2025-10-06 20:42:31.793,011,,1360,,2.0,0.0,,0,0,0
2025-10-06 20:42:32.274,011,,1360,,1.0,0.0,,0,0,0
2025-10-06 20:42:32.459,011,,1360,,,,687.0,0,0,0
2025-10-06 20:42:32.753,011,,1360,,1.0,0.0,,0,0,0
2025-10-06 20:42:32.863,011,,1360,,,,687.0,0,0,0
2025-10-06 20:42:33.234,011,,1360,,1.0,0.0,,0,0,0
2025-10-06 20:42:33.714,011,,1360,,0.0,0.0,,0,0,0
2025-10-06 20:42:34.015,011,,1360,,,,687.0,0,0,0
2025-10-06 20:42:34.194,011,,1360,,0.0,0.0,,0,0,0
2025-10-06 20:42:34.635,011,,1360,,,,687.0,0,0,0
2025-10-06 20:42:34.635,011,265.0,1360,Full Supervision,,,1066.0,0,0,0
2025-10-06 20:42:34.673,011,,1360,,2.0,0.0,,0,0,0
2025-10-06 20:42:34.763,011,,1360,,,,1066.0,0,0,0
2025-10-06 20:42:34.911,011,,1360,,,,1066.0,0,0,0
2025-10-06 20:42:35.019,011,,1360,,,,1066.0,0,0,0
2025-10-06 20:42:35.147,011,265.0,1361,Full Supervision,,,42.0,0,0,0
2025-10-06 20:42:35.154,011,,1361,,1.0,0.0,,0,0,0
2025-10-06 20:42:35.295,011,,1361,,,,42.0,0,0,0
2025-10-06 20:42:35.423,011,,1361,,,,42.0,0,0,0
2025-10-06 20:42:35.633,011,,1361,,3.0,0.0,,0,0,0
2025-10-06 20:42:35.787,011,,1361,,,,42.0,0,0,0
2025-10-06 20:42:36.114,011,,1361,,0.0,0.0,,0,0,0
2025-10-06 20:42:36.299,011,,1361,,,,42.0,0,0,0
2025-10-06 20:42:36.594,011,,1361,,1.0,0.0,,0,0,0
2025-10-06 20:42:36.703,011,,1361,,,,42.0,0,0,0
2025-10-06 20:42:36.703,011,,1361,,,,42.0,0,0,0
2025-10-06 20:42:37.074,011,,1361,,2.0,0.0,,0,0,0
2025-10-06 20:42:37.087,011,,1361,,,,42.0,0,0,0
2025-10-06 20:42:37.087,011,,1361,,,,42.0,0,0,0
2025-10-06 20:42:37.451,011,,1361,,,,42.0,0,0,0
2025-10-06 20:42:37.554,011,,1361,,2.0,0.0,,0,0,0
2025-10-06 20:42:37.835,011,,1361,,,,42.0,0,0,0
2025-10-06 20:42:37.855,011,,1361,,,,42.0,0,0,0
2025-10-06 20:42:38.034,011,,1361,,1.0,0.0,,0,0,0
2025-10-06 20:42:38.367,011,,1361,,,,42.0,0,0,0
2025-10-06 20:42:38.514,011,,1361,,2.0,0.0,,0,0,0
2025-10-06 20:42:38.994,011,,1361,,0.0,0.0,,0,0,0
2025-10-06 20:42:39.474,011,,1361,,0.0,0.0,,0,0,0
2025-10-06 20:42:39.647,011,,1361,,,,42.0,0,0,0
2025-10-06 20:42:39.755,011,,1361,,,,42.0,0,0,0
2025-10-06 20:42:39.755,011,265.0,1361,Full Supervision,,,385.0,0,0,0
2025-10-06 20:42:39.953,011,,1361,,2.0,0.0,,0,0,0
2025-10-06 20:42:40.031,011,,1361,,,,385.0,0,0,0
2025-10-06 20:42:40.395,011,,1361,,,,385.0,0,0,0
2025-10-06 20:42:40.434,011,,1361,,3.0,0.0,,0,0,0
2025-10-06 20:42:40.907,011,,1361,,,,385.0,0,0,0
2025-10-06 20:42:40.914,011,,1361,,3.0,0.0,,0,0,0
2025-10-06 20:42:40.927,011,,1361,,,,385.0,0,0,0
2025-10-06 20:42:41.394,011,,1361,,3.0,0.0,,0,0,0
2025-10-06 20:42:41.695,011,,1361,,,,385.0,0,0,0
2025-10-06 20:42:41.695,011,,1361,,,,385.0,0,0,0
2025-10-06 20:42:41.874,011,,1361,,2.0,0.0,,0,0,0
2025-10-06 20:42:42.354,011,,1361,,3.0,0.0,,0,0,0
2025-10-06 20:42:42.443,011,,1361,,,,385.0,0,0,0
2025-10-06 20:42:42.834,011,,1361,,0.0,0.0,,0,0,0
2025-10-06 20:42:42.847,011,,1361,,,,385.0,0,0,0
2025-10-06 20:42:43.314,011,,1361,,0.0,0.0,,0,0,0
2025-10-06 20:42:43.794,011,,1361,,0.0,0.0,,0,0,0
2025-10-06 20:42:44.127,011,,1361,,,,385.0,0,0,0
2025-10-06 20:42:44.273,011,,1361,,2.0,0.0,,0,0,0
2025-10-06 20:42:44.754,011,,1361,,0.0,0.0,,0,0,0
2025-10-06 20:42:44.875,011,,1361,,,,385.0,0,0,0
2025-10-06 20:42:44.875,011,260.0,1361,Full Supervision,,,758.0,0,0,0
2025-10-06 20:42:44.875,011,,1361,,,,758.0,0,0,0
2025-10-06 20:42:45.234,011,,1361,,1.0,0.0,,0,0,0
2025-10-06 20:42:45.407,011,,1361,,,,758.0,0,0,0
2025-10-06 20:42:45.714,011,,1361,,2.0,0.0,,0,0,0
2025-10-06 20:42:46.194,011,,1361,,2.0,0.0,,0,0,0
2025-10-06 20:42:46.283,011,,1361,,,,758.0,0,0,0
2025-10-06 20:42:46.559,011,,1361,,,,758.0,0,0,0
2025-10-06 20:42:46.674,011,,1361,,3.0,0.0,,0,0,0
2025-10-06 20:42:46.687,011,,1361,,,,758.0,0,0,0
2025-10-06 20:42:47.154,011,,1361,,2.0,0.0,,0,0,0
2025-10-06 20:42:47.307,011,,1361,,,,758.0,0,0,0
2025-10-06 20:42:47.633,011,,1361,,3.0,0.0,,0,0,0
2025-10-06 20:42:47.819,011,,1361,,,,758.0,0,0,0
2025-10-06 20:42:47.819,011,260.0,1363,Full Supervision,,,49.0,0,0,0
2025-10-06 20:42:47.839,011,,1363,,,,49.0,0,0,0
2025-10-06 20:42:48.114,011,,1363,,0.0,0.0,,0,0,0
2025-10-06 20:42:48.223,011,,1363,,,,49.0,0,0,0
2025-10-06 20:42:48.594,011,,1363,,2.0,0.0,,0,0,0
2025-10-06 20:42:48.971,011,,1363,,,,49.0,0,0,0
2025-10-06 20:42:49.074,011,,1363,,0.0,0.0,,0,0,0
2025-10-06 20:42:49.119,011,,1363,,,,49.0,0,0,0
2025-10-06 20:42:49.503,011,,1363,,,,49.0,0,0,0
2025-10-06 20:42:49.554,011,,1363,,2.0,0.0,,0,0,0
2025-10-06 20:42:49.631,011,,1363,,,,49.0,0,0,0
2025-10-06 20:42:49.739,011,,1363,,,,49.0,0,0,0
2025-10-06 20:42:49.759,011,,1363,,,,49.0,0,0,0
2025-10-06 20:42:49.759,011,,1363,,,,49.0,0,0,0
2025-10-06 20:42:49.867,011,,1363,,,,49.0,0,0,0
2025-10-06 20:42:49.887,011,,1363,,,,49.0,0,0,0
2025-10-06 20:42:50.015,011,,1363,,,,49.0,0,0,0
2025-10-06 20:42:50.015,011,,1363,,,,49.0,0,0,0
2025-10-06 20:42:50.034,011,,1363,,0.0,0.0,,0,0,0
2025-10-06 20:42:50.271,011,,1363,,,,49.0,0,0,0
2025-10-06 20:42:50.379,011,260.0,1363,Full Supervision,,,201.0,0,0,0
2025-10-06 20:42:50.379,011,,1363,,,,201.0,0,0,0
2025-10-06 20:42:50.513,011,,1363,,2.0,0.0,,0,0,0
2025-10-06 20:42:50.635,011,,1363,,,,201.0,0,0,0
2025-10-06 20:42:50.763,011,,1363,,,,201.0,0,0,0
2025-10-06 20:42:50.783,011,,1363,,,,201.0,0,0,0
2025-10-06 20:42:50.994,011,,1363,,0.0,0.0,,0,0,0
2025-10-06 20:42:51.167,011,,1363,,,,201.0,0,0,0
2025-10-06 20:42:51.275,011,,1363,,,,201.0,0,0,0
2025-10-06 20:42:51.275,011,,1363,,,,201.0,0,0,0
2025-10-06 20:42:51.474,011,,1363,,1.0,0.0,,0,0,0
2025-10-06 20:42:51.531,011,,1363,,,,201.0,0,0,0
2025-10-06 20:42:51.679,011,,1363,,,,201.0,0,0,0
2025-10-06 20:42:51.954,011,,1363,,0.0,0.0,,0,0,0
2025-10-06 20:42:52.434,011,,1363,,0.0,0.0,,0,0,0
2025-10-06 20:42:52.555,011,,1363,,,,201.0,0,0,0
2025-10-06 20:42:52.914,011,,1363,,0.0,0.0,,0,0,0
2025-10-06 20:42:53.215,011,,1363,,,,201.0,0,0,0
