Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 16:45:38.843,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:39.323,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:39.332,010,,1374,,,,360.0,0,0,0
2025-10-02 16:45:39.332,010,295.0,1374,Full Supervision,,,776.0,0,0,0
2025-10-02 16:45:39.460,010,,1374,,,,776.0,0,0,0
2025-10-02 16:45:39.803,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:39.868,010,,1374,,,,776.0,0,0,0
2025-10-02 16:45:40.283,010,,1374,,1.0,0.0,,0,0,0
2025-10-02 16:45:40.740,010,,1374,,,,776.0,0,0,0
2025-10-02 16:45:40.763,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:41.148,010,,1374,,,,776.0,0,0,0
2025-10-02 16:45:41.148,010,,1374,,,,776.0,0,0,0
2025-10-02 16:45:41.243,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:41.723,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:41.892,010,,1374,,,,776.0,0,0,0
2025-10-02 16:45:42.203,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:42.300,010,,1374,,,,776.0,0,0,0
2025-10-02 16:45:42.683,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:43.163,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:43.580,010,,1374,,,,776.0,0,0,0
2025-10-02 16:45:43.643,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:44.123,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:44.324,010,,1374,,,,776.0,0,0,0
2025-10-02 16:45:44.452,010,,1374,,,,776.0,0,0,0
2025-10-02 16:45:44.452,010,295.0,1374,Full Supervision,,,1193.0,0,0,0
2025-10-02 16:45:44.603,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:44.604,010,,1374,,,,1193.0,0,1,0
2025-10-02 16:45:44.604,010,,1374,,,,1193.0,0,1,0
2025-10-02 16:45:44.988,010,,1374,,,,1193.0,0,1,0
2025-10-02 16:45:45.083,010,,1374,,0.0,0.0,,0,1,0
2025-10-02 16:45:45.348,010,,1374,,,,1193.0,0,1,0
2025-10-02 16:45:45.563,010,,1374,,0.0,0.0,,0,1,0
2025-10-02 16:45:45.604,010,,1374,,,,1193.0,0,1,0
2025-10-02 16:45:45.732,010,,1374,,,,1193.0,0,0,0
2025-10-02 16:45:45.732,010,,1374,,,,1193.0,0,0,0
2025-10-02 16:45:45.756,010,,1374,,,,1193.0,0,0,0
2025-10-02 16:45:45.860,010,,1374,,,,1193.0,0,0,0
2025-10-02 16:45:46.043,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:46.396,010,,1374,,,,1193.0,0,0,0
2025-10-02 16:45:46.396,010,,1374,,,,1193.0,0,0,0
2025-10-02 16:45:46.523,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:46.652,010,,1374,,,,1193.0,0,0,0
2025-10-02 16:45:46.652,010,,1374,,,,1193.0,0,0,0
2025-10-02 16:45:47.003,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:47.140,010,,1374,,,,1193.0,0,0,0
2025-10-02 16:45:47.396,010,,1374,,,,1193.0,0,0,0
2025-10-02 16:45:47.483,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:47.676,010,,1374,,,,1193.0,0,0,0
2025-10-02 16:45:47.676,010,,1374,,,,1193.0,0,0,0
2025-10-02 16:45:47.932,010,,1374,,,,1193.0,0,0,0
2025-10-02 16:45:47.963,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:48.060,010,,1374,,,,1193.0,0,0,0
2025-10-02 16:45:48.060,010,,1374,,,,1193.0,0,0,0
2025-10-02 16:45:48.292,010,,1374,,,,1193.0,0,0,0
2025-10-02 16:45:48.443,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:48.804,010,,1374,,,,1193.0,0,0,0
2025-10-02 16:45:48.828,010,,1374,,,,1193.0,0,0,0
2025-10-02 16:45:48.923,010,,1374,,2.0,0.0,,0,0,0
2025-10-02 16:45:49.212,010,,1374,,,,1193.0,0,0,0
2025-10-02 16:45:49.403,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:49.572,010,,1374,,,,1193.0,0,0,0
2025-10-02 16:45:49.572,010,295.0,1374,Full Supervision,,,1612.0,0,0,0
2025-10-02 16:45:49.883,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:49.980,010,,1374,,,,1612.0,0,0,0
2025-10-02 16:45:50.363,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:50.620,010,,1374,,,,1612.0,0,0,0
2025-10-02 16:45:50.843,010,,1374,,3.0,0.0,,0,0,0
2025-10-02 16:45:50.852,010,,1374,,,,1612.0,0,0,0
2025-10-02 16:45:51.323,010,,1374,,2.0,0.0,,0,0,0
2025-10-02 16:45:51.364,010,,1374,,,,1612.0,0,0,0
2025-10-02 16:45:51.772,010,,1374,,,,1612.0,0,0,0
2025-10-02 16:45:51.772,010,,1374,,,,1612.0,0,0,0
2025-10-02 16:45:51.803,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:52.283,010,,1374,,1.0,0.0,,0,0,0
2025-10-02 16:45:52.516,010,,1374,,,,1612.0,0,0,0
2025-10-02 16:45:52.763,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:52.924,010,,1374,,,,1612.0,0,0,0
2025-10-02 16:45:53.243,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:53.723,010,,1374,,1.0,0.0,,0,0,0
2025-10-02 16:45:54.076,010,,1374,,,,1612.0,0,0,0
2025-10-02 16:45:54.203,010,,1374,,1.0,2.0,,0,0,0
2025-10-02 16:45:54.683,010,,1374,,0.0,2.0,,0,0,0
2025-10-02 16:45:54.692,010,,1374,,,,1612.0,0,0,0
2025-10-02 16:45:54.692,010,295.0,1374,Full Supervision,,,2031.0,0,0,0
2025-10-02 16:45:54.820,010,,1374,,,,2031.0,0,0,0
2025-10-02 16:45:54.972,010,,1374,,,,2031.0,0,0,0
2025-10-02 16:45:55.163,010,,1374,,0.0,1.0,,0,0,0
2025-10-02 16:45:55.356,010,,1374,,,,2031.0,0,0,0
2025-10-02 16:45:55.643,010,,1374,,0.0,2.0,,0,0,0
2025-10-02 16:45:55.844,010,,1374,,,,2031.0,0,0,0
2025-10-02 16:45:56.123,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:56.603,010,,1374,,0.0,0.0,,0,0,0
2025-10-02 16:45:56.636,010,,1374,,,,2031.0,0,0,0
2025-10-02 16:45:56.740,010,,1374,,,,2031.0,0,0,0
2025-10-02 16:45:56.740,010,295.0,1372,Full Supervision,,,53.0,0,0,0
2025-10-02 16:45:56.764,010,,1372,,,,53.0,0,0,0
2025-10-02 16:45:57.083,010,,1372,,0.0,0.0,,0,0,0
2025-10-02 16:45:57.148,010,,1372,,,,53.0,0,0,0
2025-10-02 16:45:57.380,010,,1372,,,,53.0,0,0,0
2025-10-02 16:45:57.508,010,,1372,,,,53.0,0,0,0
2025-10-02 16:45:57.508,010,295.0,1370,Full Supervision,,,48.0,0,0,0
2025-10-02 16:45:57.563,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:45:57.892,010,,1370,,,,48.0,0,0,0
2025-10-02 16:45:58.043,010,,1370,,1.0,0.0,,0,0,0
2025-10-02 16:45:58.044,010,,1370,,,,48.0,0,0,0
2025-10-02 16:45:58.044,010,,1370,,,,48.0,0,0,0
2025-10-02 16:45:58.523,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:45:58.684,010,,1370,,,,48.0,0,0,0
2025-10-02 16:45:58.812,010,,1370,,,,48.0,0,0,0
2025-10-02 16:45:58.812,010,,1370,,,,48.0,0,0,0
2025-10-02 16:45:58.916,010,,1370,,,,48.0,0,0,0
2025-10-02 16:45:58.940,010,,1370,,,,48.0,0,0,0
2025-10-02 16:45:59.003,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:45:59.068,010,,1370,,,,48.0,0,0,0
2025-10-02 16:45:59.068,010,,1370,,,,48.0,0,0,0
2025-10-02 16:45:59.196,010,,1370,,,,48.0,0,0,0
2025-10-02 16:45:59.483,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:45:59.556,010,,1370,,,,48.0,0,0,0
2025-10-02 16:45:59.684,010,,1370,,,,48.0,0,0,0
2025-10-02 16:45:59.812,010,295.0,1370,Full Supervision,,,233.0,0,0,0
2025-10-02 16:45:59.812,010,,1370,,,,233.0,0,0,0
2025-10-02 16:45:59.963,010,,1370,,2.0,0.0,,0,0,0
2025-10-02 16:46:00.220,010,,1370,,,,233.0,0,0,0
2025-10-02 16:46:00.324,010,,1370,,,,233.0,0,0,0
2025-10-02 16:46:00.324,010,,1370,,,,233.0,0,0,0
2025-10-02 16:46:00.348,010,,1370,,,,233.0,0,0,0
2025-10-02 16:46:00.443,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:46:00.732,010,,1370,,,,233.0,0,0,0
2025-10-02 16:46:00.923,010,,1370,,2.0,2.0,,0,0,0
2025-10-02 16:46:01.092,010,,1370,,,,233.0,0,0,0
2025-10-02 16:46:01.403,010,,1370,,2.0,2.0,,0,0,0
2025-10-02 16:46:01.476,010,,1370,,,,233.0,0,0,0
2025-10-02 16:46:01.883,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:46:02.140,010,,1370,,,,233.0,0,0,0
2025-10-02 16:46:02.268,010,,1370,,,,233.0,0,0,0
2025-10-02 16:46:02.363,010,,1370,,1.0,1.0,,0,0,0
2025-10-02 16:46:02.843,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:46:02.884,010,,1370,,,,233.0,0,0,0
2025-10-02 16:46:03.323,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:46:03.420,010,,1370,,,,233.0,0,0,0
2025-10-02 16:46:03.803,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:46:04.283,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:46:04.700,010,,1370,,,,233.0,0,0,0
2025-10-02 16:46:04.763,010,,1370,,3.0,0.0,,0,0,0
2025-10-02 16:46:04.804,010,,1370,,,,233.0,0,0,0
2025-10-02 16:46:04.932,010,290.0,1370,Full Supervision,,,647.0,0,0,0
2025-10-02 16:46:05.212,010,,1370,,,,647.0,0,0,0
2025-10-02 16:46:05.243,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:46:05.444,010,,1370,,,,647.0,0,0,0
2025-10-02 16:46:05.723,010,,1370,,3.0,0.0,,0,0,0
2025-10-02 16:46:05.980,010,,1370,,,,647.0,0,0,0
2025-10-02 16:46:06.084,010,,1370,,,,647.0,0,0,0
2025-10-02 16:46:06.203,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:46:06.620,010,,1370,,,,647.0,0,0,0
2025-10-02 16:46:06.683,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:46:06.748,010,,1370,,,,647.0,0,0,0
2025-10-02 16:46:07.163,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:46:07.364,010,,1370,,,,647.0,0,0,0
2025-10-02 16:46:07.643,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:46:07.900,010,,1370,,,,647.0,0,0,0
2025-10-02 16:46:08.123,010,,1370,,2.0,0.0,,0,0,0
2025-10-02 16:46:08.603,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:46:09.052,010,,1370,,,,647.0,0,0,0
2025-10-02 16:46:09.083,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:46:09.563,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:46:09.796,010,,1370,,,,647.0,0,0,0
2025-10-02 16:46:09.924,010,,1370,,,,647.0,0,0,0
2025-10-02 16:46:09.924,010,290.0,1370,Full Supervision,,,1060.0,0,0,0
2025-10-02 16:46:10.043,010,,1370,,2.0,0.0,,0,0,0
2025-10-02 16:46:10.332,010,,1370,,,,1060.0,0,0,0
2025-10-02 16:46:10.332,010,,1370,,,,1060.0,0,0,0
2025-10-02 16:46:10.523,010,,1370,,1.0,0.0,,0,0,0
2025-10-02 16:46:11.003,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:46:11.204,010,,1370,,,,1060.0,0,0,0
2025-10-02 16:46:11.483,010,,1370,,2.0,0.0,,0,0,0
2025-10-02 16:46:11.612,010,,1370,,,,1060.0,0,0,0
2025-10-02 16:46:11.612,010,,1370,,,,1060.0,0,0,0
2025-10-02 16:46:11.963,010,,1370,,4.0,0.0,,0,0,0
2025-10-02 16:46:12.356,010,,1370,,,,1060.0,0,0,0
2025-10-02 16:46:12.443,010,,1370,,5.0,0.0,,0,0,0
2025-10-02 16:46:12.764,010,,1370,,,,1060.0,0,0,0
2025-10-02 16:46:12.923,010,,1370,,3.0,0.0,,0,0,0
2025-10-02 16:46:13.403,010,,1370,,3.0,0.0,,0,0,0
2025-10-02 16:46:13.883,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:46:14.044,010,,1370,,,,1060.0,0,0,0
2025-10-02 16:46:14.363,010,,1370,,0.0,1.0,,0,0,0
2025-10-02 16:46:14.788,010,,1370,,,,1060.0,0,0,0
2025-10-02 16:46:14.843,010,,1370,,2.0,1.0,,0,0,0
2025-10-02 16:46:15.044,010,,1370,,,,1060.0,0,0,0
2025-10-02 16:46:15.044,010,295.0,1370,Full Supervision,,,1475.0,0,0,0
2025-10-02 16:46:15.196,010,,1370,,,,1475.0,0,0,0
2025-10-02 16:46:15.323,010,,1370,,3.0,0.0,,0,0,0
2025-10-02 16:46:15.452,010,,1370,,,,1475.0,0,0,0
2025-10-02 16:46:15.803,010,,1370,,3.0,0.0,,0,0,0
2025-10-02 16:46:16.283,010,,1370,,1.0,0.0,,0,0,0
2025-10-02 16:46:16.324,010,,1370,,,,1475.0,0,0,0
2025-10-02 16:46:16.604,010,,1370,,,,1475.0,0,0,0
2025-10-02 16:46:16.763,010,,1370,,3.0,0.0,,0,0,0
2025-10-02 16:46:17.116,010,,1370,,,,1475.0,0,0,0
2025-10-02 16:46:17.243,010,,1370,,3.0,0.0,,0,0,0
2025-10-02 16:46:17.244,010,,1370,,,,1475.0,0,0,0
2025-10-02 16:46:17.348,010,,1370,,,,1475.0,0,0,0
2025-10-02 16:46:17.723,010,,1370,,1.0,0.0,,0,0,0
2025-10-02 16:46:17.756,010,,1370,,,,1475.0,0,0,0
2025-10-02 16:46:17.860,010,,1370,,,,1475.0,0,0,0
2025-10-02 16:46:18.203,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:46:18.396,010,,1370,,,,1475.0,0,0,0
2025-10-02 16:46:18.683,010,,1370,,1.0,0.0,,0,0,0
2025-10-02 16:46:19.163,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:46:19.643,010,,1370,,3.0,0.0,,0,0,0
2025-10-02 16:46:19.676,010,,1370,,,,1475.0,0,0,0
2025-10-02 16:46:20.123,010,,1370,,2.0,0.0,,0,0,0
2025-10-02 16:46:20.164,010,,1370,,,,1475.0,0,0,0
2025-10-02 16:46:20.164,010,295.0,1370,Full Supervision,,,1891.0,0,0,0
2025-10-02 16:46:20.420,010,,1370,,,,1891.0,0,0,0
2025-10-02 16:46:20.572,010,,1370,,,,1891.0,0,0,0
2025-10-02 16:46:20.603,010,,1370,,3.0,0.0,,0,0,0
2025-10-02 16:46:20.956,010,,1370,,,,1891.0,0,0,0
2025-10-02 16:46:21.083,010,,1370,,4.0,0.0,,0,0,0
2025-10-02 16:46:21.316,010,,1370,,,,1891.0,0,0,0
2025-10-02 16:46:21.563,010,,1370,,3.0,0.0,,0,0,0
2025-10-02 16:46:22.043,010,,1370,,1.0,0.0,,0,0,0
2025-10-02 16:46:22.236,010,,1370,,,,1891.0,0,0,0
2025-10-02 16:46:22.236,010,,1370,,,,1891.0,0,0,0
2025-10-02 16:46:22.523,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:46:22.852,010,,1370,,,,1891.0,0,0,0
2025-10-02 16:46:23.003,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:46:23.388,010,,1370,,,,1891.0,0,0,0
2025-10-02 16:46:23.483,010,,1370,,0.0,0.0,,0,0,0
2025-10-02 16:46:23.492,010,,1370,,,,1891.0,0,0,0
2025-10-02 16:46:23.492,010,295.0,1368,Full Supervision,,,56.0,0,0,0
2025-10-02 16:46:23.772,010,,1368,,,,56.0,0,0,0
2025-10-02 16:46:23.963,010,,1368,,2.0,0.0,,0,0,0
2025-10-02 16:46:24.132,010,,1368,,,,56.0,0,0,0
2025-10-02 16:46:24.260,010,295.0,1366,Full Supervision,,,50.0,0,0,0
2025-10-02 16:46:24.443,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 16:46:24.540,010,,1366,,,,50.0,0,0,0
2025-10-02 16:46:24.644,010,,1366,,,,50.0,0,0,0
2025-10-02 16:46:24.668,010,,1366,,,,50.0,0,0,0
2025-10-02 16:46:24.923,010,,1366,,1.0,0.0,,0,0,0
2025-10-02 16:46:25.180,010,,1366,,,,50.0,0,0,0
2025-10-02 16:46:25.180,010,,1366,,,,50.0,0,0,0
2025-10-02 16:46:25.284,010,,1366,,,,50.0,0,0,0
2025-10-02 16:46:25.284,010,295.0,1366,Full Supervision,,,137.0,0,0,0
2025-10-02 16:46:25.284,010,,1366,,,,137.0,0,0,0
2025-10-02 16:46:25.308,010,,1366,,,,137.0,0,0,0
2025-10-02 16:46:25.403,010,,1366,,1.0,0.0,,0,0,0
2025-10-02 16:46:25.436,010,,1366,,,,137.0,0,0,0
2025-10-02 16:46:25.564,010,,1366,,,,137.0,0,0,0
2025-10-02 16:46:25.564,010,,1366,,,,137.0,0,0,0
2025-10-02 16:46:25.564,010,,1366,,,,137.0,0,0,0
2025-10-02 16:46:25.820,010,,1366,,,,137.0,0,0,0
2025-10-02 16:46:25.883,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 16:46:25.924,010,,1366,,,,137.0,0,0,0
2025-10-02 16:46:26.180,010,,1366,,,,137.0,0,0,0
2025-10-02 16:46:26.308,010,,1366,,,,137.0,0,0,0
2025-10-02 16:46:26.363,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 16:46:26.564,010,,1366,,,,137.0,0,0,0
2025-10-02 16:46:26.692,010,,1366,,,,137.0,0,0,0
2025-10-02 16:46:26.716,010,,1366,,,,137.0,0,0,0
2025-10-02 16:46:26.820,010,,1366,,,,137.0,0,0,0
2025-10-02 16:46:26.843,010,,1366,,2.0,0.0,,0,0,0
2025-10-02 16:46:27.100,010,,1366,,,,137.0,0,0,0
2025-10-02 16:46:27.323,010,,1366,,2.0,0.0,,0,0,0
2025-10-02 16:46:27.803,010,,1366,,1.0,0.0,,0,0,0
2025-10-02 16:46:27.972,010,,1366,,,,137.0,0,0,0
2025-10-02 16:46:28.283,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 16:46:28.636,010,,1366,,,,137.0,0,0,0
2025-10-02 16:46:28.636,010,,1366,,,,137.0,0,0,0
2025-10-02 16:46:28.763,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 16:46:29.243,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 16:46:29.380,010,,1366,,,,137.0,0,0,0
2025-10-02 16:46:29.723,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 16:46:29.788,010,,1366,,,,137.0,0,0,0
2025-10-02 16:46:30.203,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 16:46:30.276,010,,1366,,,,137.0,0,0,0
2025-10-02 16:46:30.404,010,295.0,1366,Full Supervision,,,553.0,0,0,0
2025-10-02 16:46:30.683,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 16:46:30.684,010,,1366,,,,553.0,0,0,0
2025-10-02 16:46:31.163,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 16:46:31.196,010,,1366,,,,553.0,0,0,0
2025-10-02 16:46:31.556,010,,1366,,,,553.0,0,0,0
2025-10-02 16:46:31.643,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 16:46:31.812,010,,1366,,,,553.0,0,0,0
2025-10-02 16:46:32.092,010,,1366,,,,553.0,0,0,0
2025-10-02 16:46:32.092,010,,1366,,,,553.0,0,0,0
2025-10-02 16:46:32.123,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 16:46:32.348,010,,1366,,,,553.0,0,0,0
2025-10-02 16:46:32.603,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 16:46:32.836,010,,1366,,,,553.0,0,0,0
2025-10-02 16:46:33.083,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 16:46:33.500,010,,1366,,,,553.0,0,0,0
2025-10-02 16:46:33.563,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 16:46:33.781,010,,1366,,,,,0,0,0
2025-10-02 16:46:34.043,010,,1366,,0.0,2.0,,0,0,0
2025-10-02 16:46:34.523,010,,1366,,1.0,1.0,,0,0,0
2025-10-02 16:46:34.652,010,,1366,,,,553.0,0,0,0
2025-10-02 16:46:35.003,010,,1366,,0.0,1.0,,0,0,0
2025-10-02 16:46:35.396,010,,1366,,,,553.0,0,0,0
2025-10-02 16:46:35.396,010,,1366,,,,553.0,0,0,0
2025-10-02 16:46:35.483,010,,1366,,1.0,2.0,,0,0,0
2025-10-02 16:46:35.524,010,295.0,1366,Full Supervision,,,969.0,0,0,0
2025-10-02 16:46:35.932,010,,1366,,,,969.0,0,0,0
2025-10-02 16:46:35.963,010,,1366,,1.0,0.0,,0,0,0
2025-10-02 16:46:36.443,010,,1366,,2.0,0.0,,0,0,0
2025-10-02 16:46:36.804,010,,1366,,,,969.0,0,0,0
2025-10-02 16:46:36.923,010,,1366,,1.0,0.0,,0,0,0
2025-10-02 16:46:37.084,010,,1366,,,,969.0,0,0,0
2025-10-02 16:46:37.403,010,,1366,,2.0,0.0,,0,0,0
2025-10-02 16:46:37.724,010,,1366,,,,969.0,0,0,0
2025-10-02 16:46:37.724,010,,1366,,,,969.0,0,0,0
2025-10-02 16:46:37.828,010,,1366,,,,969.0,0,0,0
2025-10-02 16:46:37.883,010,,1366,,3.0,0.0,,0,0,0
2025-10-02 16:46:38.363,010,,1366,,2.0,0.0,,0,0,0
2025-10-02 16:46:38.364,010,,1366,,,,969.0,0,0,0
2025-10-02 16:46:38.468,010,,1366,,,,969.0,0,0,0
2025-10-02 16:46:38.843,010,,1366,,2.0,0.0,,0,0,0
2025-10-02 16:46:38.876,010,,1366,,,,969.0,0,0,0
2025-10-02 16:46:39.004,010,,1366,,,,969.0,0,1,0
2025-10-02 16:46:39.004,010,,1366,,,,969.0,0,1,0
2025-10-02 16:46:39.323,010,,1366,,1.0,0.0,,0,1,0
2025-10-02 16:46:39.748,010,,1366,,,,969.0,0,1,0
2025-10-02 16:46:39.803,010,,1366,,1.0,0.0,,0,1,0
2025-10-02 16:46:40.132,010,,1366,,,,969.0,0,1,0
2025-10-02 16:46:40.132,010,,1366,,,,969.0,0,0,0
2025-10-02 16:46:40.260,010,,1366,,,,969.0,0,0,0
2025-10-02 16:46:40.260,010,,1366,,,,969.0,0,0,0
2025-10-02 16:46:40.283,010,,1366,,3.0,0.0,,0,0,0
2025-10-02 16:46:40.284,010,,1366,,,,969.0,0,0,0
2025-10-02 16:46:40.516,010,,1366,,,,969.0,0,0,0
2025-10-02 16:46:40.516,010,295.0,1366,Full Supervision,,,1384.0,0,0,0
2025-10-02 16:46:40.763,010,,1366,,3.0,0.0,,0,0,0
2025-10-02 16:46:40.796,010,,1366,,,,1384.0,0,0,0
2025-10-02 16:46:40.796,010,,1366,,,,1384.0,0,0,0
2025-10-02 16:46:40.924,010,,1366,,,,1384.0,0,0,0
2025-10-02 16:46:41.243,010,,1366,,3.0,0.0,,0,0,0
2025-10-02 16:46:41.540,010,,1366,,,,1384.0,0,0,0
2025-10-02 16:46:41.723,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 16:46:42.076,010,,1366,,,,1384.0,0,0,0
2025-10-02 16:46:42.203,010,,1366,,3.0,2.0,,0,0,0
2025-10-02 16:46:42.204,010,,1366,,,,1384.0,0,0,0
2025-10-02 16:46:42.588,010,,1366,,,,1384.0,0,0,0
2025-10-02 16:46:42.588,010,,1366,,,,1384.0,0,0,0
2025-10-02 16:46:42.683,010,,1366,,2.0,0.0,,0,0,0
2025-10-02 16:46:42.820,010,,1366,,,,1384.0,0,0,0
2025-10-02 16:46:43.163,010,,1366,,1.0,0.0,,0,0,0
2025-10-02 16:46:43.228,010,,1366,,,,1384.0,0,0,0
2025-10-02 16:46:43.228,010,,1366,,,,1384.0,0,0,0
2025-10-02 16:46:43.332,010,,1366,,,,1384.0,0,0,0
2025-10-02 16:46:43.643,010,,1366,,0.0,0.0,,0,0,0
2025-10-02 16:46:43.868,010,,1366,,,,1384.0,0,0,0
2025-10-02 16:46:43.972,010,,1366,,,,1384.0,0,0,0
2025-10-02 16:46:44.123,010,,1366,,2.0,0.0,,0,0,0
2025-10-02 16:46:44.380,010,,1366,,,,1384.0,0,0,0
2025-10-02 16:46:44.603,010,,1366,,1.0,0.0,,0,0,0
2025-10-02 16:46:45.083,010,,1366,,1.0,0.0,,0,0,0
2025-10-02 16:46:45.532,010,,1366,,,,1384.0,0,0,0
2025-10-02 16:46:45.563,010,,1366,,2.0,0.0,,0,0,0
2025-10-02 16:46:45.636,010,,1366,,,,1384.0,0,0,0
2025-10-02 16:46:45.636,010,295.0,1366,Full Supervision,,,1800.0,0,0,0
2025-10-02 16:46:46.043,010,,1366,,1.0,0.0,,0,0,0
2025-10-02 16:46:46.044,010,,1366,,,,1800.0,0,0,0
2025-10-02 16:46:46.276,010,,1366,,,,1800.0,0,0,0
2025-10-02 16:46:46.523,010,,1366,,1.0,0.0,,0,0,0
2025-10-02 16:46:46.684,010,,1366,,,,1800.0,0,0,0
2025-10-02 16:46:46.788,010,,1366,,,,1800.0,0,0,0
2025-10-02 16:46:47.003,010,,1366,,2.0,0.0,,0,0,0
2025-10-02 16:46:47.483,010,,1366,,2.0,0.0,,0,0,0
2025-10-02 16:46:47.708,010,,1366,,,,1800.0,0,0,0
2025-10-02 16:46:47.708,010,,1366,,,,1800.0,0,0,0
2025-10-02 16:46:47.963,010,,1366,,2.0,0.0,,0,0,0
2025-10-02 16:46:48.443,010,,1366,,1.0,1.0,,0,0,0
2025-10-02 16:46:48.452,010,,1366,,,,1800.0,0,0,0
2025-10-02 16:46:48.860,010,,1366,,,,1800.0,0,0,0
2025-10-02 16:46:48.923,010,,1366,,4.0,0.0,,0,0,0
2025-10-02 16:46:49.403,010,,1366,,2.0,0.0,,0,0,0
2025-10-02 16:46:49.883,010,,1366,,3.0,0.0,,0,0,0
2025-10-02 16:46:50.140,010,,1366,,,,1800.0,0,0,0
2025-10-02 16:46:50.244,010,,1366,,,,1800.0,0,0,0
2025-10-02 16:46:50.363,010,,1366,,1.0,0.0,,0,0,0
2025-10-02 16:46:50.372,010,295.0,1362,Full Supervision,,,58.0,0,0,0
2025-10-02 16:46:50.756,010,,1362,,,,58.0,0,0,0
2025-10-02 16:46:50.756,010,295.0,1362,Full Supervision,,,95.0,0,0,0
2025-10-02 16:46:50.780,010,,1362,,,,95.0,0,0,0
2025-10-02 16:46:50.843,010,,1362,,2.0,0.0,,0,0,0
2025-10-02 16:46:50.884,010,,1362,,,,95.0,0,0,0
2025-10-02 16:46:51.012,010,,1362,,,,95.0,0,0,0
