Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 14:28:37.557,011,,1360,,,,968.0,0,0,0
2025-10-08 14:28:38.030,011,,1360,,2.0,0.0,,0,0,0
2025-10-08 14:28:38.177,011,,1360,,,,968.0,0,0,0
2025-10-08 14:28:38.510,011,,1360,,3.0,0.0,,0,0,0
2025-10-08 14:28:38.561,011,,1360,,,,968.0,0,0,0
2025-10-08 14:28:38.689,011,310.0,1361,Full Supervision,,,55.0,0,0,0
2025-10-08 14:28:38.965,011,,1361,,,,55.0,0,0,0
2025-10-08 14:28:38.990,011,,1361,,3.0,0.0,,0,0,0
2025-10-08 14:28:39.093,011,,1361,,,,55.0,0,0,0
2025-10-08 14:28:39.093,011,,1361,,,,55.0,0,0,0
2025-10-08 14:28:39.471,011,,1361,,2.0,0.0,,0,0,0
2025-10-08 14:28:39.713,011,,1361,,,,55.0,0,0,0
2025-10-08 14:28:39.951,011,,1361,,0.0,0.0,,0,0,0
2025-10-08 14:28:40.245,011,,1361,,,,55.0,0,0,0
2025-10-08 14:28:40.430,011,,1361,,2.0,0.0,,0,0,0
2025-10-08 14:28:40.501,011,,1361,,,,55.0,0,0,0
2025-10-08 14:28:40.501,011,,1361,,,,55.0,0,0,0
2025-10-08 14:28:40.911,011,,1361,,0.0,0.0,,0,0,0
2025-10-08 14:28:41.249,011,,1361,,,,55.0,0,0,0
2025-10-08 14:28:41.390,011,,1361,,0.0,0.0,,0,0,0
2025-10-08 14:28:41.653,011,,1361,,,,55.0,0,0,0
2025-10-08 14:28:41.870,011,,1361,,0.0,0.0,,0,0,0
2025-10-08 14:28:42.017,011,,1361,,,,55.0,0,0,0
2025-10-08 14:28:42.017,011,310.0,1361,Full Supervision,,,352.0,0,0,0
2025-10-08 14:28:42.351,011,,1361,,2.0,0.0,,0,0,0
2025-10-08 14:28:42.421,011,,1361,,,,352.0,0,0,0
2025-10-08 14:28:42.830,011,,1361,,3.0,0.0,,0,0,0
2025-10-08 14:28:42.933,011,,1361,,,,352.0,0,0,0
2025-10-08 14:28:43.297,011,,1361,,,,352.0,0,0,0
2025-10-08 14:28:43.311,011,,1361,,3.0,0.0,,0,0,0
2025-10-08 14:28:43.681,011,,1361,,,,352.0,0,0,0
2025-10-08 14:28:43.790,011,,1361,,4.0,0.0,,0,0,0
2025-10-08 14:28:44.085,011,,1361,,,,352.0,0,0,0
2025-10-08 14:28:44.085,011,,1361,,,,352.0,0,0,0
2025-10-08 14:28:44.270,011,,1361,,3.0,0.0,,0,0,0
2025-10-08 14:28:44.751,011,,1361,,2.0,0.0,,0,0,0
2025-10-08 14:28:44.833,011,,1361,,,,352.0,0,0,0
2025-10-08 14:28:45.230,011,,1361,,0.0,0.0,,0,0,0
2025-10-08 14:28:45.237,011,,1361,,,,352.0,0,0,0
2025-10-08 14:28:45.710,011,,1361,,0.0,0.0,,0,0,0
2025-10-08 14:28:46.190,011,,1361,,2.0,0.0,,0,0,0
2025-10-08 14:28:46.645,011,,1361,,,,352.0,0,0,0
2025-10-08 14:28:46.670,011,,1361,,2.0,0.0,,0,0,0
2025-10-08 14:28:47.137,011,,1361,,,,352.0,0,0,0
2025-10-08 14:28:47.137,011,310.0,1361,Full Supervision,,,791.0,0,0,0
2025-10-08 14:28:47.151,011,,1361,,1.0,0.0,,0,0,0
2025-10-08 14:28:47.265,011,,1361,,,,791.0,0,0,0
2025-10-08 14:28:47.630,011,,1361,,1.0,0.0,,0,0,0
2025-10-08 14:28:47.669,011,,1361,,,,791.0,0,0,0
2025-10-08 14:28:48.111,011,,1361,,3.0,0.0,,0,0,0
2025-10-08 14:28:48.417,011,,1361,,,,791.0,0,0,0
2025-10-08 14:28:48.590,011,,1361,,2.0,0.0,,0,0,0
2025-10-08 14:28:48.949,011,,1361,,,,791.0,0,0,0
2025-10-08 14:28:49.071,011,,1361,,3.0,0.0,,0,0,0
2025-10-08 14:28:49.077,011,,1361,,,,791.0,0,0,0
2025-10-08 14:28:49.441,011,,1361,,,,791.0,0,0,0
2025-10-08 14:28:49.441,011,310.0,1363,Full Supervision,,,60.0,0,0,0
2025-10-08 14:28:49.551,011,,1363,,1.0,0.0,,0,0,0
2025-10-08 14:28:49.697,011,,1363,,,,60.0,0,0,0
2025-10-08 14:28:49.717,011,,1363,,,,60.0,0,0,0
2025-10-08 14:28:50.031,011,,1363,,2.0,0.0,,0,0,0
2025-10-08 14:28:50.229,011,,1363,,,,60.0,0,0,0
2025-10-08 14:28:50.511,011,,1363,,1.0,0.0,,0,0,0
2025-10-08 14:28:50.593,011,,1363,,,,60.0,0,0,0
2025-10-08 14:28:50.990,011,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:28:51.381,011,,1363,,,,60.0,0,0,0
2025-10-08 14:28:51.470,011,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:28:51.509,011,,1363,,,,60.0,0,0,0
2025-10-08 14:28:51.637,011,,1363,,,,60.0,0,0,0
2025-10-08 14:28:51.765,011,,1363,,,,60.0,0,0,0
2025-10-08 14:28:51.765,011,,1363,,,,60.0,0,0,0
2025-10-08 14:28:51.893,011,,1363,,,,60.0,0,0,0
2025-10-08 14:28:51.893,011,,1363,,,,60.0,0,0,0
2025-10-08 14:28:51.950,011,,1363,,1.0,0.0,,0,0,0
2025-10-08 14:28:52.257,011,,1363,,,,60.0,0,0,0
2025-10-08 14:28:52.257,011,310.0,1363,Full Supervision,,,306.0,0,0,0
2025-10-08 14:28:52.385,011,,1363,,,,306.0,0,0,0
2025-10-08 14:28:52.431,011,,1363,,3.0,0.0,,0,0,0
2025-10-08 14:28:52.641,011,,1363,,,,306.0,0,0,0
2025-10-08 14:28:52.641,011,,1363,,,,306.0,0,0,0
2025-10-08 14:28:52.789,011,,1363,,,,306.0,0,0,0
2025-10-08 14:28:52.789,011,,1363,,,,306.0,0,0,0
2025-10-08 14:28:52.911,011,,1363,,2.0,0.0,,0,0,0
2025-10-08 14:28:52.939,011,,1363,,,,,0,0,0
2025-10-08 14:28:52.961,011,,1363,,,,,0,0,0
2025-10-08 14:28:52.980,011,,1363,,,,,1,0,0
2025-10-08 14:28:53.011,011,,1363,,,,,0,0,0
2025-10-08 14:28:53.031,011,,1363,,,,,0,0,0
2025-10-08 14:28:53.041,011,,1363,,,,,0,0,0
2025-10-08 14:28:53.045,011,,1363,,,,306.0,0,0,0
2025-10-08 14:28:53.069,011,,1363,,,,,0,0,0
2025-10-08 14:28:53.122,011,,1363,,,,,2,0,0
2025-10-08 14:28:53.153,011,,1363,,,,306.0,0,0,0
2025-10-08 14:28:53.153,011,,1363,,,,306.0,0,0,0
2025-10-08 14:28:53.257,011,,1363,,,,,0,0,0
2025-10-08 14:28:53.396,011,,1363,,,,,3,0,0
2025-10-08 14:28:53.413,011,,1363,,,,,0,0,0
2025-10-08 14:28:53.430,011,,1363,,,,,0,0,0
2025-10-08 14:28:53.446,011,,1363,,,,,0,0,0
2025-10-08 14:28:53.460,011,,1363,,,,,0,0,0
2025-10-08 14:28:53.463,011,,1363,,,,,0,0,0
2025-10-08 14:28:53.490,011,,1363,,,,,0,0,0
2025-10-08 14:28:53.506,009,,1363,,,,,3,0,0
2025-10-08 14:28:53.665,009,,1363,,,,306.0,0,0,0
2025-10-08 14:28:53.685,009,,1363,,,,306.0,0,0,0
2025-10-08 14:28:54.561,009,,1363,,,,306.0,0,0,0
2025-10-08 14:28:54.665,009,,1363,,0.0,2.0,,0,0,0
2025-10-08 14:28:54.965,009,,1363,,,,306.0,0,0,0
2025-10-08 14:28:54.965,009,,1363,,,,306.0,0,0,0
2025-10-08 14:28:55.145,009,,1363,,0.0,1.0,,0,0,0
2025-10-08 14:28:55.625,009,,1363,,0.0,1.0,,0,0,0
2025-10-08 14:28:55.713,009,,1363,,,,306.0,0,0,0
2025-10-08 14:28:56.105,009,,1363,,0.0,1.0,,0,0,0
2025-10-08 14:28:56.117,009,,1363,,,,306.0,0,0,0
2025-10-08 14:28:56.585,009,,1363,,1.0,1.0,,0,0,0
2025-10-08 14:28:57.065,009,,1363,,0.0,2.0,,0,0,0
2025-10-08 14:28:57.377,009,,1363,,,,306.0,0,0,0
2025-10-08 14:28:57.377,009,310.0,1363,Full Supervision,,,744.0,0,0,0
2025-10-08 14:28:57.397,009,,1363,,,,744.0,0,0,0
2025-10-08 14:28:57.545,009,,1363,,0.0,1.0,,0,0,0
2025-10-08 14:28:57.653,009,,1363,,,,744.0,0,0,0
2025-10-08 14:28:58.025,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:28:58.145,009,,1363,,,,744.0,0,0,0
2025-10-08 14:28:58.505,009,,1363,,2.0,0.0,,0,0,0
2025-10-08 14:28:58.529,009,,1363,,,,744.0,0,0,0
2025-10-08 14:28:58.549,009,,1363,,,,744.0,0,0,0
2025-10-08 14:28:58.985,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:28:59.465,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:28:59.573,009,,1363,,,,744.0,0,0,0
2025-10-08 14:28:59.573,009,,1363,,,,744.0,0,0,0
2025-10-08 14:28:59.945,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:00.321,009,,1363,,,,744.0,0,0,0
2025-10-08 14:29:00.425,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:00.853,009,,1363,,,,744.0,0,0,0
2025-10-08 14:29:00.905,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:01.385,009,,1363,,0.0,2.0,,0,0,0
2025-10-08 14:29:01.865,009,,1363,,0.0,1.0,,0,0,0
2025-10-08 14:29:02.005,009,,1363,,,,744.0,0,0,0
2025-10-08 14:29:02.345,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:02.369,009,,1363,,,,744.0,0,0,0
2025-10-08 14:29:02.497,009,310.0,1363,Full Supervision,,,1181.0,0,0,0
2025-10-08 14:29:02.753,009,,1363,,,,1181.0,0,0,0
2025-10-08 14:29:02.825,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:02.901,009,,1363,,,,1181.0,0,0,0
2025-10-08 14:29:03.285,009,,1363,,,,1181.0,0,0,0
2025-10-08 14:29:03.305,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:03.649,009,,1363,,,,1181.0,0,0,0
2025-10-08 14:29:03.785,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:04.265,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:04.565,009,,1363,,,,1181.0,0,0,0
2025-10-08 14:29:04.565,009,,1363,,,,1181.0,0,0,0
2025-10-08 14:29:04.745,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:05.225,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:05.313,009,,1363,,,,1181.0,0,0,0
2025-10-08 14:29:05.705,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:05.717,009,,1363,,,,1181.0,0,0,0
2025-10-08 14:29:06.185,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:06.665,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:06.869,009,,1363,,,,1181.0,0,0,0
2025-10-08 14:29:07.145,009,,1363,,0.0,1.0,,0,0,0
2025-10-08 14:29:07.489,009,,1363,,,,1181.0,0,0,0
2025-10-08 14:29:07.617,009,305.0,1363,Full Supervision,,,1616.0,0,0,0
2025-10-08 14:29:07.617,009,,1363,,,,1616.0,0,0,0
2025-10-08 14:29:07.625,009,,1363,,0.0,1.0,,0,0,0
2025-10-08 14:29:08.021,009,,1363,,,,1616.0,0,0,0
2025-10-08 14:29:08.105,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:08.585,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:08.897,009,,1363,,,,1616.0,0,0,0
2025-10-08 14:29:09.065,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:09.429,009,,1363,,,,1616.0,0,0,0
2025-10-08 14:29:09.429,009,,1363,,,,1616.0,0,0,0
2025-10-08 14:29:09.545,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:10.025,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:10.177,009,,1363,,,,1616.0,0,0,0
2025-10-08 14:29:10.505,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:10.581,009,,1363,,,,1616.0,0,0,0
2025-10-08 14:29:10.985,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:11.465,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:11.945,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:11.989,009,,1363,,,,1616.0,0,0,0
2025-10-08 14:29:12.425,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:12.609,009,,1363,,,,1616.0,0,0,0
2025-10-08 14:29:12.609,009,305.0,1363,Full Supervision,,,2050.0,0,0,0
2025-10-08 14:29:12.737,009,,1363,,,,2050.0,0,0,0
2025-10-08 14:29:12.905,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:13.141,009,,1363,,,,2050.0,0,0,0
2025-10-08 14:29:13.385,009,,1363,,0.0,2.0,,0,0,0
2025-10-08 14:29:13.865,009,,1363,,0.0,1.0,,0,0,0
2025-10-08 14:29:14.017,009,,1363,,,,2050.0,0,0,0
2025-10-08 14:29:14.345,009,,1363,,0.0,1.0,,0,0,0
2025-10-08 14:29:14.549,009,,1363,,,,2050.0,0,0,0
2025-10-08 14:29:14.549,009,,1363,,,,2050.0,0,0,0
2025-10-08 14:29:14.825,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:29:14.913,009,,1363,,,,2050.0,0,0,0
2025-10-08 14:29:14.913,009,305.0,1365,Full Supervision,,,55.0,0,0,0
2025-10-08 14:29:15.297,009,,1365,,,,55.0,0,0,0
2025-10-08 14:29:15.305,009,,1365,,0.0,0.0,,0,0,0
2025-10-08 14:29:15.317,009,,1365,,,,55.0,0,0,0
2025-10-08 14:29:15.681,009,,1365,,,,55.0,0,0,0
2025-10-08 14:29:15.681,009,305.0,1367,Full Supervision,,,52.0,0,0,0
2025-10-08 14:29:15.785,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:15.829,009,,1367,,,,52.0,0,0,0
2025-10-08 14:29:16.085,009,,1367,,,,52.0,0,0,0
2025-10-08 14:29:16.193,009,,1367,,,,52.0,0,0,0
2025-10-08 14:29:16.265,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:16.745,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:16.833,009,,1367,,,,52.0,0,0,0
2025-10-08 14:29:16.981,009,,1367,,,,52.0,0,0,0
2025-10-08 14:29:17.109,009,,1367,,,,52.0,0,0,0
2025-10-08 14:29:17.225,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:17.237,009,,1367,,,,52.0,0,0,0
2025-10-08 14:29:17.237,009,,1367,,,,52.0,0,0,0
2025-10-08 14:29:17.365,009,,1367,,,,52.0,0,0,0
2025-10-08 14:29:17.493,009,,1367,,,,52.0,0,0,0
2025-10-08 14:29:17.493,009,,1367,,,,52.0,0,0,0
2025-10-08 14:29:17.705,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:17.729,009,,1367,,,,52.0,0,0,0
2025-10-08 14:29:17.729,009,305.0,1367,Full Supervision,,,230.0,0,0,0
2025-10-08 14:29:17.857,009,,1367,,,,230.0,0,0,0
2025-10-08 14:29:18.113,009,,1367,,,,230.0,0,0,0
2025-10-08 14:29:18.185,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:18.241,009,,1367,,,,230.0,0,0,0
2025-10-08 14:29:18.261,009,,1367,,,,230.0,0,0,0
2025-10-08 14:29:18.625,009,,1367,,,,230.0,0,0,0
2025-10-08 14:29:18.625,009,,1367,,,,230.0,0,0,0
2025-10-08 14:29:18.645,009,,1367,,,,230.0,0,0,0
2025-10-08 14:29:18.665,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 14:29:19.009,009,,1367,,,,230.0,0,0,0
2025-10-08 14:29:19.029,009,,1367,,,,230.0,0,0,0
2025-10-08 14:29:19.145,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:19.625,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:19.777,009,,1367,,,,230.0,0,0,0
2025-10-08 14:29:20.105,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:20.437,009,,1367,,,,230.0,0,0,0
2025-10-08 14:29:20.565,009,,1367,,,,230.0,0,0,0
2025-10-08 14:29:20.585,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:21.065,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:21.185,009,,1367,,,,230.0,0,0,0
2025-10-08 14:29:21.545,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:21.717,009,,1367,,,,230.0,0,0,0
2025-10-08 14:29:22.025,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:22.505,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 14:29:22.849,009,,1367,,,,230.0,0,0,0
2025-10-08 14:29:22.849,009,300.0,1367,Full Supervision,,,659.0,0,0,0
2025-10-08 14:29:22.985,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 14:29:22.997,009,,1367,,,,659.0,0,0,0
2025-10-08 14:29:23.253,009,,1367,,,,659.0,0,0,0
2025-10-08 14:29:23.465,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 14:29:23.745,009,,1367,,,,659.0,0,0,0
2025-10-08 14:29:23.945,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:24.129,009,,1367,,,,659.0,0,0,0
2025-10-08 14:29:24.149,009,,1367,,,,659.0,0,0,0
2025-10-08 14:29:24.425,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 14:29:24.781,009,,1367,,,,,0,0,0
2025-10-08 14:29:24.905,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:24.917,009,,1367,,,,659.0,0,0,0
2025-10-08 14:29:24.917,009,,1367,,,,659.0,0,0,0
2025-10-08 14:29:25.385,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:25.665,009,,1367,,,,659.0,0,0,0
2025-10-08 14:29:25.865,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:26.069,009,,1367,,,,659.0,0,0,0
2025-10-08 14:29:26.345,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:26.825,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:27.305,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:27.477,009,,1367,,,,659.0,0,0,0
2025-10-08 14:29:27.785,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:27.969,009,,1367,,,,659.0,0,0,0
2025-10-08 14:29:27.969,009,300.0,1367,Full Supervision,,,1086.0,0,0,0
2025-10-08 14:29:28.097,009,,1367,,,,1086.0,0,0,0
2025-10-08 14:29:28.265,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:28.501,009,,1367,,,,1086.0,0,0,0
2025-10-08 14:29:28.629,009,,1367,,,,1086.0,0,0,0
2025-10-08 14:29:28.745,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:29.013,009,,1367,,,,1086.0,0,1,0
2025-10-08 14:29:29.013,009,,1367,,,,1086.0,0,1,0
2025-10-08 14:29:29.225,009,,1367,,0.0,0.0,,0,1,0
2025-10-08 14:29:29.377,009,,1367,,,,1086.0,0,1,0
2025-10-08 14:29:29.705,009,,1367,,0.0,0.0,,0,1,0
2025-10-08 14:29:29.761,009,,1367,,,,1086.0,0,1,0
2025-10-08 14:29:30.037,009,,1367,,,,1086.0,0,1,0
2025-10-08 14:29:30.037,009,,1367,,,,1086.0,0,1,0
2025-10-08 14:29:30.145,009,,1367,,,,1086.0,0,1,0
2025-10-08 14:29:30.185,009,,1367,,0.0,0.0,,0,1,0
2025-10-08 14:29:30.273,009,,1367,,,,1086.0,0,0,0
2025-10-08 14:29:30.293,009,,1367,,,,1086.0,0,0,0
2025-10-08 14:29:30.401,009,,1367,,,,1086.0,0,0,0
2025-10-08 14:29:30.401,009,,1367,,,,1086.0,0,0,0
2025-10-08 14:29:30.665,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:30.785,009,,1367,,,,1086.0,0,0,0
2025-10-08 14:29:30.805,009,,1367,,,,1086.0,0,0,0
2025-10-08 14:29:30.933,009,,1367,,,,1086.0,0,0,0
2025-10-08 14:29:31.145,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:31.317,009,,1367,,,,1086.0,0,0,0
2025-10-08 14:29:31.625,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:31.681,009,,1367,,,,1086.0,0,0,0
2025-10-08 14:29:32.105,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:32.585,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:32.597,009,,1367,,,,1086.0,0,0,0
2025-10-08 14:29:32.597,009,,1367,,,,1086.0,0,0,0
2025-10-08 14:29:32.961,009,,1367,,,,1086.0,0,0,0
2025-10-08 14:29:32.981,009,,1367,,,,1086.0,0,0,0
2025-10-08 14:29:32.981,009,,1367,,,,1086.0,0,0,0
2025-10-08 14:29:33.065,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:33.089,009,300.0,1367,Full Supervision,,,1510.0,0,0,0
2025-10-08 14:29:33.217,009,,1367,,,,1510.0,0,0,0
2025-10-08 14:29:33.493,009,,1367,,,,1510.0,0,0,0
2025-10-08 14:29:33.545,009,,1367,,3.0,1.0,,0,0,0
2025-10-08 14:29:33.729,009,,1367,,,,1510.0,0,0,0
2025-10-08 14:29:33.877,009,,1367,,,,1510.0,0,0,0
2025-10-08 14:29:34.025,009,,1367,,0.0,1.0,,0,0,0
2025-10-08 14:29:34.241,009,,1367,,,,1510.0,0,0,0
2025-10-08 14:29:34.261,009,,1367,,,,1510.0,0,0,0
2025-10-08 14:29:34.505,009,,1367,,0.0,2.0,,0,0,0
2025-10-08 14:29:34.985,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:35.029,009,,1367,,,,1510.0,0,0,0
2025-10-08 14:29:35.157,009,,1367,,,,1510.0,0,0,0
2025-10-08 14:29:35.465,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:35.777,009,,1367,,,,1510.0,0,0,0
2025-10-08 14:29:35.945,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:36.309,009,,1367,,,,1510.0,0,0,0
2025-10-08 14:29:36.425,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:36.905,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:37.385,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:37.461,009,,1367,,,,1510.0,0,0,0
2025-10-08 14:29:37.865,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:38.081,009,,1367,,,,1510.0,0,0,0
2025-10-08 14:29:38.209,009,300.0,1367,Full Supervision,,,1935.0,0,0,0
2025-10-08 14:29:38.209,009,,1367,,,,1935.0,0,0,0
2025-10-08 14:29:38.345,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:38.741,009,,1367,,,,1935.0,0,0,0
2025-10-08 14:29:38.825,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:39.305,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:39.489,009,,1367,,,,1935.0,0,0,0
2025-10-08 14:29:39.785,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:39.893,009,,1367,,,,1935.0,0,0,0
2025-10-08 14:29:39.893,009,,1367,,,,1935.0,0,0,0
2025-10-08 14:29:40.265,009,,1367,,0.0,1.0,,0,0,0
2025-10-08 14:29:40.641,009,,1367,,,,1935.0,0,0,0
2025-10-08 14:29:40.745,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:29:40.769,009,300.0,1369,Full Supervision,,,46.0,0,0,0
2025-10-08 14:29:40.769,009,,1369,,,,46.0,0,0,0
2025-10-08 14:29:41.173,009,,1369,,,,46.0,0,0,0
2025-10-08 14:29:41.225,009,,1369,,0.0,0.0,,0,0,0
2025-10-08 14:29:41.301,009,,1369,,,,46.0,0,0,0
2025-10-08 14:29:41.409,009,,1369,,,,46.0,0,0,0
2025-10-08 14:29:41.409,009,300.0,1371,Full Supervision,,,42.0,0,0,0
2025-10-08 14:29:41.705,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:29:41.813,009,,1371,,,,42.0,0,0,0
2025-10-08 14:29:42.177,009,,1371,,,,42.0,0,0,0
2025-10-08 14:29:42.185,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:29:42.453,009,,1371,,,,42.0,0,0,0
2025-10-08 14:29:42.561,009,,1371,,,,42.0,0,0,0
2025-10-08 14:29:42.665,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:29:42.965,009,,1371,,,,42.0,0,0,0
2025-10-08 14:29:43.093,009,,1371,,,,42.0,0,0,0
2025-10-08 14:29:43.145,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:29:43.201,009,,1371,,,,42.0,0,0,0
2025-10-08 14:29:43.201,009,,1371,,,,42.0,0,0,0
2025-10-08 14:29:43.221,009,,1371,,,,42.0,0,0,0
2025-10-08 14:29:43.221,009,,1371,,,,42.0,0,0,0
2025-10-08 14:29:43.329,009,300.0,1371,Full Supervision,,,192.0,0,0,0
2025-10-08 14:29:43.349,009,,1371,,,,192.0,0,0,0
2025-10-08 14:29:43.477,009,,1371,,,,192.0,0,0,0
2025-10-08 14:29:43.477,009,,1371,,,,192.0,0,0,0
2025-10-08 14:29:43.625,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:29:43.733,009,,1371,,,,192.0,0,0,0
2025-10-08 14:29:43.841,009,,1371,,,,192.0,0,0,0
2025-10-08 14:29:44.097,009,,1371,,,,192.0,0,0,0
2025-10-08 14:29:44.105,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:29:44.225,009,,1371,,,,192.0,0,0,0
2025-10-08 14:29:44.585,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:29:44.609,009,,1371,,,,192.0,0,0,0
2025-10-08 14:29:44.737,009,,1371,,,,192.0,0,0,0
2025-10-08 14:29:44.737,009,,1371,,,,192.0,0,0,0
2025-10-08 14:29:44.757,009,,1371,,,,192.0,0,0,0
2025-10-08 14:29:45.065,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:29:45.269,009,,1371,,,,192.0,0,0,0
2025-10-08 14:29:45.545,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:29:46.017,009,,1371,,,,192.0,0,0,0
2025-10-08 14:29:46.025,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:29:46.421,009,,1371,,,,192.0,0,0,0
2025-10-08 14:29:46.421,009,,1371,,,,192.0,0,0,0
2025-10-08 14:29:46.505,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:29:46.985,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:29:47.169,009,,1371,,,,192.0,0,0,0
2025-10-08 14:29:47.465,009,,1371,,1.0,0.0,,0,0,0
2025-10-08 14:29:47.829,009,,1371,,,,192.0,0,0,0
2025-10-08 14:29:47.945,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 14:29:48.321,009,,1371,,,,192.0,0,0,0
2025-10-08 14:29:48.425,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:29:48.449,009,300.0,1371,Full Supervision,,,618.0,0,0,0
