Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 16:03:09.343,012,,1360,,,,105.0,0,0,0
2025-10-04 16:03:09.759,012,,1360,,1.0,0.0,,0,0,0
2025-10-04 16:03:10.095,012,,1360,,,,105.0,0,0,0
2025-10-04 16:03:10.239,012,,1360,,0.0,0.0,,0,0,0
2025-10-04 16:03:10.719,012,,1360,,2.0,0.0,,0,0,0
2025-10-04 16:03:10.991,012,,1360,,,,105.0,0,0,0
2025-10-04 16:03:11.007,012,,1360,,,,105.0,0,0,0
2025-10-04 16:03:11.007,012,,1360,,,,105.0,0,0,0
2025-10-04 16:03:11.119,012,290.0,1360,Full Supervision,,,518.0,0,0,0
2025-10-04 16:03:11.199,012,,1360,,2.0,0.0,,0,0,0
2025-10-04 16:03:11.391,012,,1360,,,,518.0,0,0,0
2025-10-04 16:03:11.631,012,,1360,,,,518.0,0,0,0
2025-10-04 16:03:11.679,012,,1360,,4.0,0.0,,0,0,0
2025-10-04 16:03:12.143,012,,1360,,,,518.0,0,0,0
2025-10-04 16:03:12.159,012,,1360,,,,518.0,0,0,0
2025-10-04 16:03:12.159,012,,1360,,3.0,0.0,,0,0,0
2025-10-04 16:03:12.639,012,,1360,,2.0,0.0,,0,0,0
2025-10-04 16:03:12.927,012,,1360,,,,518.0,0,0,0
2025-10-04 16:03:12.927,012,,1360,,,,518.0,0,0,0
2025-10-04 16:03:13.119,012,,1360,,3.0,0.0,,0,0,0
2025-10-04 16:03:13.551,012,,1360,,,,518.0,0,0,0
2025-10-04 16:03:13.599,012,,1360,,4.0,0.0,,0,0,0
2025-10-04 16:03:14.079,012,,1360,,,,518.0,0,0,0
2025-10-04 16:03:14.079,012,,1360,,4.0,1.0,,0,0,0
2025-10-04 16:03:14.559,012,,1360,,2.0,0.0,,0,0,0
2025-10-04 16:03:15.039,012,,1360,,1.0,0.0,,0,0,0
2025-10-04 16:03:15.359,012,,1360,,,,518.0,0,0,0
2025-10-04 16:03:15.519,012,,1360,,2.0,0.0,,0,0,0
2025-10-04 16:03:15.999,012,,1360,,2.0,0.0,,0,0,0
2025-10-04 16:03:16.111,012,,1360,,,,518.0,0,0,0
2025-10-04 16:03:16.111,012,,1360,,,,518.0,0,0,0
2025-10-04 16:03:16.239,012,290.0,1360,Full Supervision,,,930.0,0,0,0
2025-10-04 16:03:16.479,012,,1360,,2.0,0.0,,0,0,0
2025-10-04 16:03:16.639,012,,1360,,,,930.0,0,0,0
2025-10-04 16:03:16.959,012,,1360,,0.0,0.0,,0,0,0
2025-10-04 16:03:17.439,012,,1360,,2.0,0.0,,0,0,0
2025-10-04 16:03:17.519,012,,1360,,,,930.0,0,0,0
2025-10-04 16:03:17.919,012,,1360,,2.0,0.0,,0,0,0
2025-10-04 16:03:18.047,012,,1360,,,,930.0,0,0,0
2025-10-04 16:03:18.047,012,,1360,,,,930.0,0,0,0
2025-10-04 16:03:18.159,012,,1360,,,,930.0,0,0,0
2025-10-04 16:03:18.287,012,290.0,1361,Full Supervision,,,43.0,0,0,0
2025-10-04 16:03:18.399,012,,1361,,2.0,0.0,,0,0,0
2025-10-04 16:03:18.559,012,,1361,,,,43.0,0,0,0
2025-10-04 16:03:18.671,012,,1361,,,,43.0,0,0,0
2025-10-04 16:03:18.879,012,,1361,,3.0,0.0,,0,0,0
2025-10-04 16:03:19.199,012,,1361,,,,43.0,0,0,0
2025-10-04 16:03:19.359,012,,1361,,2.0,0.0,,0,0,0
2025-10-04 16:03:19.439,012,,1361,,,,43.0,0,0,0
2025-10-04 16:03:19.839,012,,1361,,,,43.0,0,0,0
2025-10-04 16:03:19.839,012,,1361,,,,43.0,0,0,0
2025-10-04 16:03:19.839,012,,1361,,0.0,0.0,,0,0,0
2025-10-04 16:03:20.319,012,,1361,,2.0,0.0,,0,0,0
2025-10-04 16:03:20.591,012,,1361,,,,43.0,0,0,0
2025-10-04 16:03:20.799,012,,1361,,1.0,0.0,,0,0,0
2025-10-04 16:03:20.991,012,,1361,,,,43.0,0,0,0
2025-10-04 16:03:21.231,012,,1361,,,,43.0,0,0,0
2025-10-04 16:03:21.231,012,290.0,1361,Full Supervision,,,286.0,0,0,0
2025-10-04 16:03:21.279,012,,1361,,2.0,1.0,,0,0,0
2025-10-04 16:03:21.631,012,,1361,,,,286.0,0,0,0
2025-10-04 16:03:21.759,012,,1361,,2.0,0.0,,0,0,0
2025-10-04 16:03:22.239,012,,1361,,2.0,0.0,,0,0,0
2025-10-04 16:03:22.383,012,,1361,,,,286.0,0,0,0
2025-10-04 16:03:22.399,012,,1361,,,,286.0,0,0,0
2025-10-04 16:03:22.719,012,,1361,,2.0,0.0,,0,0,0
2025-10-04 16:03:22.783,012,,1361,,,,286.0,0,0,0
2025-10-04 16:03:22.911,012,,1361,,,,286.0,0,0,0
2025-10-04 16:03:23.151,012,,1361,,,,286.0,0,0,0
2025-10-04 16:03:23.199,012,,1361,,3.0,0.0,,0,0,0
2025-10-04 16:03:23.535,012,,1361,,,,286.0,0,0,0
2025-10-04 16:03:23.551,012,,1361,,,,286.0,0,0,0
2025-10-04 16:03:23.679,012,,1361,,4.0,0.0,,0,0,0
2025-10-04 16:03:24.063,012,,1361,,,,286.0,0,0,0
2025-10-04 16:03:24.159,012,,1361,,4.0,0.0,,0,0,0
2025-10-04 16:03:24.639,012,,1361,,2.0,0.0,,0,0,0
2025-10-04 16:03:25.119,012,,1361,,1.0,0.0,,0,0,0
2025-10-04 16:03:25.343,012,,1361,,,,286.0,0,0,0
2025-10-04 16:03:25.599,012,,1361,,0.0,0.0,,0,0,0
2025-10-04 16:03:25.967,012,,1361,,,,286.0,0,0,0
2025-10-04 16:03:26.079,012,,1361,,0.0,0.0,,0,0,0
2025-10-04 16:03:26.351,012,,1361,,,,286.0,0,0,0
2025-10-04 16:03:26.351,012,290.0,1361,Full Supervision,,,698.0,0,0,0
2025-10-04 16:03:26.495,012,,1361,,,,698.0,0,0,0
2025-10-04 16:03:26.559,012,,1361,,3.0,0.0,,0,0,0
2025-10-04 16:03:26.751,012,,1361,,,,698.0,0,0,0
2025-10-04 16:03:27.039,012,,1361,,2.0,0.0,,0,0,0
2025-10-04 16:03:27.519,012,,1361,,0.0,0.0,,0,0,0
2025-10-04 16:03:27.631,012,,1361,,,,698.0,0,0,0
2025-10-04 16:03:27.903,012,,1361,,,,698.0,0,0,0
2025-10-04 16:03:27.999,012,,1361,,0.0,0.0,,0,0,0
2025-10-04 16:03:28.415,012,,1361,,,,698.0,0,0,0
2025-10-04 16:03:28.415,012,,1361,,,,698.0,0,0,0
2025-10-04 16:03:28.479,012,,1361,,2.0,0.0,,0,0,0
2025-10-04 16:03:28.655,012,,1361,,,,698.0,0,0,0
2025-10-04 16:03:28.959,012,,1361,,2.0,1.0,,0,0,0
2025-10-04 16:03:29.039,012,,1361,,,,698.0,0,0,0
2025-10-04 16:03:29.055,012,,1361,,,,698.0,0,0,0
2025-10-04 16:03:29.439,012,,1361,,3.0,1.0,,0,0,0
2025-10-04 16:03:29.567,012,,1361,,,,698.0,0,0,0
2025-10-04 16:03:29.807,012,,1361,,,,698.0,0,0,0
2025-10-04 16:03:29.807,012,290.0,1363,Full Supervision,,,51.0,0,0,0
2025-10-04 16:03:29.919,012,,1363,,2.0,0.0,,0,0,0
2025-10-04 16:03:30.207,012,,1363,,,,51.0,0,0,0
2025-10-04 16:03:30.399,012,,1363,,1.0,0.0,,0,0,0
2025-10-04 16:03:30.847,012,,1363,,,,51.0,0,0,0
2025-10-04 16:03:30.879,012,,1363,,1.0,0.0,,0,0,0
2025-10-04 16:03:30.959,012,,1363,,,,51.0,0,0,0
2025-10-04 16:03:31.343,012,,1363,,,,51.0,0,0,0
2025-10-04 16:03:31.359,012,,1363,,2.0,0.0,,0,0,0
2025-10-04 16:03:31.471,012,290.0,1363,Full Supervision,,,185.0,0,0,0
2025-10-04 16:03:31.599,012,,1363,,,,185.0,0,0,0
2025-10-04 16:03:31.839,012,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:31.871,012,,1363,,,,185.0,0,0,0
2025-10-04 16:03:31.999,012,,1363,,,,185.0,0,0,0
2025-10-04 16:03:32.127,012,,1363,,,,185.0,0,0,0
2025-10-04 16:03:32.127,012,,1363,,,,185.0,0,0,0
2025-10-04 16:03:32.255,012,,1363,,,,185.0,0,0,0
2025-10-04 16:03:32.319,012,,1363,,2.0,0.0,,0,0,0
2025-10-04 16:03:32.383,012,,1363,,,,185.0,0,0,0
2025-10-04 16:03:32.383,012,,1363,,,,185.0,0,0,0
2025-10-04 16:03:32.383,012,,1363,,,,185.0,0,0,0
2025-10-04 16:03:32.751,012,,1363,,,,185.0,0,0,0
2025-10-04 16:03:32.799,012,,1363,,2.0,0.0,,0,0,0
2025-10-04 16:03:33.007,012,,1363,,,,185.0,0,0,0
2025-10-04 16:03:33.135,012,,1363,,,,185.0,0,0,0
2025-10-04 16:03:33.279,012,,1363,,3.0,0.0,,0,0,0
2025-10-04 16:03:33.519,012,,1363,,,,185.0,0,0,0
2025-10-04 16:03:33.519,012,,1363,,,,185.0,0,0,0
2025-10-04 16:03:33.663,012,,1363,,,,185.0,0,0,0
2025-10-04 16:03:33.759,012,,1363,,2.0,0.0,,0,0,0
2025-10-04 16:03:33.919,012,,1363,,,,185.0,0,0,0
2025-10-04 16:03:34.239,012,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:34.671,012,,1363,,,,185.0,0,0,0
2025-10-04 16:03:34.719,012,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:35.199,012,,1363,,3.0,0.0,,0,0,0
2025-10-04 16:03:35.455,012,,1363,,,,185.0,0,0,0
2025-10-04 16:03:35.455,012,,1363,,,,185.0,0,0,0
2025-10-04 16:03:35.679,012,,1363,,0.0,2.0,,0,0,0
2025-10-04 16:03:35.707,012,,1363,,,,,0,0,0
2025-10-04 16:03:35.723,012,,1363,,,,,0,0,0
2025-10-04 16:03:35.738,012,,1363,,,,,1,0,0
2025-10-04 16:03:35.761,012,,1363,,,,,0,0,0
2025-10-04 16:03:35.773,012,,1363,,,,,0,0,0
2025-10-04 16:03:35.783,012,,1363,,,,,0,0,0
2025-10-04 16:03:35.803,012,,1363,,,,,0,0,0
2025-10-04 16:03:35.870,012,,1363,,,,,2,0,0
2025-10-04 16:03:36.037,012,,1363,,,,,0,0,0
2025-10-04 16:03:36.195,012,,1363,,,,,3,0,0
2025-10-04 16:03:36.207,012,,1363,,,,,0,0,0
2025-10-04 16:03:36.217,012,,1363,,,,,0,0,0
2025-10-04 16:03:36.228,012,,1363,,,,,0,0,0
2025-10-04 16:03:36.230,012,,1363,,,,,0,0,0
2025-10-04 16:03:36.237,012,,1363,,,,,0,0,0
2025-10-04 16:03:36.254,012,,1363,,,,,0,0,0
2025-10-04 16:03:36.268,010,,1363,,,,,3,0,0
2025-10-04 16:03:36.463,010,,1363,,,,185.0,0,0,0
2025-10-04 16:03:36.591,010,,1363,,,,185.0,0,0,0
2025-10-04 16:03:36.863,010,,1363,,,,185.0,0,0,0
2025-10-04 16:03:37.403,010,,1363,,2.0,1.0,,0,0,0
2025-10-04 16:03:37.487,010,290.0,1363,Full Supervision,,,597.0,0,0,0
2025-10-04 16:03:37.615,010,,1363,,,,597.0,0,0,0
2025-10-04 16:03:37.615,010,,1363,,,,597.0,0,0,0
2025-10-04 16:03:37.759,010,,1363,,,,597.0,0,0,0
2025-10-04 16:03:37.884,010,,1363,,1.0,2.0,,0,0,0
2025-10-04 16:03:37.887,010,,1363,,,,597.0,0,0,0
2025-10-04 16:03:37.887,010,,1363,,,,597.0,0,0,0
2025-10-04 16:03:38.364,010,,1363,,0.0,1.0,,0,0,0
2025-10-04 16:03:38.639,010,,1363,,,,597.0,0,0,0
2025-10-04 16:03:38.844,010,,1363,,0.0,2.0,,0,0,0
2025-10-04 16:03:39.039,010,,1363,,,,597.0,0,0,0
2025-10-04 16:03:39.324,010,,1363,,3.0,0.0,,0,0,0
2025-10-04 16:03:39.423,010,,1363,,,,597.0,0,0,0
2025-10-04 16:03:39.423,010,,1363,,,,597.0,0,0,0
2025-10-04 16:03:39.803,010,,1363,,2.0,0.0,,0,0,0
2025-10-04 16:03:40.175,010,,1363,,,,597.0,0,0,0
2025-10-04 16:03:40.284,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:40.575,010,,1363,,,,597.0,0,0,0
2025-10-04 16:03:40.764,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:41.244,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:41.583,010,,1363,,,,597.0,0,0,0
2025-10-04 16:03:41.711,010,290.0,1363,Full Supervision,,,1011.0,0,0,0
2025-10-04 16:03:41.723,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:41.855,010,,1363,,,,1011.0,0,0,0
2025-10-04 16:03:41.983,010,,1363,,,,1011.0,0,0,0
2025-10-04 16:03:42.203,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:42.607,010,,1363,,,,1011.0,0,0,0
2025-10-04 16:03:42.683,010,,1363,,0.0,1.0,,0,0,0
2025-10-04 16:03:42.735,010,,1363,,,,1011.0,0,0,0
2025-10-04 16:03:43.007,010,,1363,,,,1011.0,0,0,0
2025-10-04 16:03:43.163,010,,1363,,0.0,1.0,,0,0,0
2025-10-04 16:03:43.391,010,,1363,,,,1011.0,0,0,0
2025-10-04 16:03:43.391,010,,1363,,,,1011.0,0,0,0
2025-10-04 16:03:43.643,010,,1363,,2.0,0.0,,0,0,0
2025-10-04 16:03:44.123,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:44.143,010,,1363,,,,1011.0,0,0,0
2025-10-04 16:03:44.543,010,,1363,,,,1011.0,0,0,0
2025-10-04 16:03:44.604,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:45.084,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:45.563,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:45.823,010,,1363,,,,1011.0,0,1,0
2025-10-04 16:03:45.951,010,,1363,,,,1011.0,0,1,0
2025-10-04 16:03:46.044,010,,1363,,0.0,0.0,,0,1,0
2025-10-04 16:03:46.524,010,,1363,,0.0,0.0,,0,1,0
2025-10-04 16:03:46.575,010,,1363,,,,1011.0,0,1,0
2025-10-04 16:03:46.703,010,,1363,,,,1011.0,0,1,0
2025-10-04 16:03:46.703,010,290.0,1363,Full Supervision,,,1424.0,0,1,0
2025-10-04 16:03:47.004,010,,1363,,0.0,0.0,,0,1,0
2025-10-04 16:03:47.087,010,,1363,,,,1424.0,0,1,0
2025-10-04 16:03:47.087,010,,1363,,,,1424.0,0,0,0
2025-10-04 16:03:47.215,010,,1363,,,,1424.0,0,0,0
2025-10-04 16:03:47.215,010,,1363,,,,1424.0,0,0,0
2025-10-04 16:03:47.231,010,,1363,,,,1424.0,0,0,0
2025-10-04 16:03:47.484,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:47.615,010,,1363,,,,1424.0,0,0,0
2025-10-04 16:03:47.743,010,,1363,,,,1424.0,0,0,0
2025-10-04 16:03:47.964,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:47.983,010,,1363,,,,1424.0,0,0,0
2025-10-04 16:03:48.444,010,,1363,,0.0,1.0,,0,0,0
2025-10-04 16:03:48.495,010,,1363,,,,1424.0,0,0,0
2025-10-04 16:03:48.775,010,,1363,,,,,0,0,0
2025-10-04 16:03:48.895,010,,1363,,,,1424.0,0,0,0
2025-10-04 16:03:48.895,010,,1363,,,,1424.0,0,0,0
2025-10-04 16:03:48.924,010,,1363,,1.0,0.0,,0,0,0
2025-10-04 16:03:49.404,010,,1363,,0.0,1.0,,0,0,0
2025-10-04 16:03:49.407,010,,1363,,,,1424.0,0,0,0
2025-10-04 16:03:49.407,010,,1363,,,,1424.0,0,0,0
2025-10-04 16:03:49.647,010,,1363,,,,1424.0,0,0,0
2025-10-04 16:03:49.791,010,,1363,,,,1424.0,0,0,0
2025-10-04 16:03:49.884,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:49.919,010,,1363,,,,1424.0,0,0,0
2025-10-04 16:03:50.031,010,,1363,,,,1424.0,0,0,0
2025-10-04 16:03:50.303,010,,1363,,,,1424.0,0,0,0
2025-10-04 16:03:50.364,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:50.543,010,,1363,,,,1424.0,0,0,0
2025-10-04 16:03:50.559,010,,1363,,,,1424.0,0,0,0
2025-10-04 16:03:50.844,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:50.943,010,,1363,,,,1424.0,0,0,0
2025-10-04 16:03:51.324,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:51.804,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:51.823,010,,1363,,,,1424.0,0,0,0
2025-10-04 16:03:51.823,010,290.0,1363,Full Supervision,,,1837.0,0,0,0
2025-10-04 16:03:52.223,010,,1363,,,,1837.0,0,0,0
2025-10-04 16:03:52.223,010,,1363,,,,1837.0,0,0,0
2025-10-04 16:03:52.284,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:52.764,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:52.975,010,,1363,,,,1837.0,0,0,0
2025-10-04 16:03:53.244,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:53.375,010,,1363,,,,1837.0,0,0,0
2025-10-04 16:03:53.724,010,,1363,,2.0,0.0,,0,0,0
2025-10-04 16:03:54.015,010,,1363,,,,1837.0,0,0,0
2025-10-04 16:03:54.015,010,,1363,,,,1837.0,0,0,0
2025-10-04 16:03:54.204,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:54.639,010,,1363,,,,1837.0,0,0,0
2025-10-04 16:03:54.684,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:55.163,010,,1363,,0.0,1.0,,0,0,0
2025-10-04 16:03:55.167,010,,1363,,,,1837.0,0,0,0
2025-10-04 16:03:55.644,010,,1363,,0.0,1.0,,0,0,0
2025-10-04 16:03:56.124,010,,1363,,0.0,1.0,,0,0,0
2025-10-04 16:03:56.447,010,,1363,,,,1837.0,0,0,0
2025-10-04 16:03:56.603,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 16:03:56.815,010,,1363,,,,1837.0,0,0,0
2025-10-04 16:03:56.815,010,290.0,1365,Full Supervision,,,49.0,0,0,0
2025-10-04 16:03:56.943,010,,1365,,,,49.0,0,0,0
2025-10-04 16:03:56.943,010,290.0,1365,Full Supervision,,,61.0,0,0,0
2025-10-04 16:03:57.084,010,,1365,,0.0,0.0,,0,0,0
2025-10-04 16:03:57.199,010,,1365,,,,61.0,0,0,0
2025-10-04 16:03:57.343,010,,1365,,,,61.0,0,0,0
2025-10-04 16:03:57.343,010,,1365,,,,61.0,0,0,0
2025-10-04 16:03:57.564,010,,1365,,0.0,0.0,,0,0,0
2025-10-04 16:03:57.583,010,,1365,,,,61.0,0,0,0
2025-10-04 16:03:57.583,010,290.0,1367,Full Supervision,,,43.0,0,0,0
2025-10-04 16:03:57.599,010,,1367,,,,43.0,0,0,0
2025-10-04 16:03:57.855,010,,1367,,,,43.0,0,0,0
2025-10-04 16:03:58.044,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:03:58.095,010,,1367,,,,43.0,0,0,0
2025-10-04 16:03:58.524,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:03:58.735,010,,1367,,,,43.0,0,0,0
2025-10-04 16:03:58.879,010,,1367,,,,43.0,0,0,0
2025-10-04 16:03:58.879,010,,1367,,,,43.0,0,0,0
2025-10-04 16:03:59.004,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:03:59.007,010,,1367,,,,43.0,0,0,0
2025-10-04 16:03:59.135,010,,1367,,,,43.0,0,0,0
2025-10-04 16:03:59.135,010,,1367,,,,43.0,0,0,0
2025-10-04 16:03:59.263,010,,1367,,,,43.0,0,0,0
2025-10-04 16:03:59.391,010,,1367,,,,43.0,0,0,0
2025-10-04 16:03:59.484,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:03:59.631,010,,1367,,,,43.0,0,0,0
2025-10-04 16:03:59.887,010,,1367,,,,43.0,0,0,0
2025-10-04 16:03:59.963,010,,1367,,1.0,0.0,,0,0,0
2025-10-04 16:04:00.015,010,,1367,,,,43.0,0,0,0
2025-10-04 16:04:00.444,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:00.527,010,,1367,,,,43.0,0,0,0
2025-10-04 16:04:00.527,010,,1367,,,,43.0,0,0,0
2025-10-04 16:04:00.543,010,,1367,,,,43.0,0,0,0
2025-10-04 16:04:00.924,010,,1367,,1.0,0.0,,0,0,0
2025-10-04 16:04:00.927,010,,1367,,,,43.0,0,0,0
2025-10-04 16:04:01.404,010,,1367,,1.0,0.0,,0,0,0
2025-10-04 16:04:01.807,010,,1367,,,,43.0,0,0,0
2025-10-04 16:04:01.884,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:02.063,010,,1367,,,,43.0,0,0,0
2025-10-04 16:04:02.063,010,290.0,1367,Full Supervision,,,407.0,0,0,0
2025-10-04 16:04:02.335,010,,1367,,,,407.0,0,0,0
2025-10-04 16:04:02.335,010,,1367,,,,407.0,0,0,0
2025-10-04 16:04:02.363,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:02.591,010,,1367,,,,407.0,0,0,0
2025-10-04 16:04:02.844,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:03.087,010,,1367,,,,407.0,0,0,0
2025-10-04 16:04:03.324,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:03.471,010,,1367,,,,407.0,0,0,0
2025-10-04 16:04:03.487,010,,1367,,,,407.0,0,0,0
2025-10-04 16:04:03.804,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:03.999,010,,1367,,,,407.0,0,0,0
2025-10-04 16:04:03.999,010,,1367,,,,407.0,0,0,0
2025-10-04 16:04:04.284,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:04.623,010,,1367,,,,407.0,0,0,0
2025-10-04 16:04:04.763,010,,1367,,2.0,0.0,,0,0,0
2025-10-04 16:04:05.151,010,,1367,,,,407.0,0,0,0
2025-10-04 16:04:05.244,010,,1367,,1.0,0.0,,0,0,0
2025-10-04 16:04:05.724,010,,1367,,2.0,0.0,,0,0,0
2025-10-04 16:04:06.204,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:06.431,010,,1367,,,,407.0,0,0,0
2025-10-04 16:04:06.683,010,,1367,,3.0,0.0,,0,0,0
2025-10-04 16:04:07.055,010,,1367,,,,407.0,0,0,0
2025-10-04 16:04:07.164,010,,1367,,3.0,0.0,,0,0,0
2025-10-04 16:04:07.183,010,290.0,1367,Full Supervision,,,818.0,0,0,0
2025-10-04 16:04:07.183,010,,1367,,,,818.0,0,0,0
2025-10-04 16:04:07.583,010,,1367,,,,818.0,0,0,0
2025-10-04 16:04:07.644,010,,1367,,3.0,0.0,,0,0,0
2025-10-04 16:04:08.124,010,,1367,,3.0,0.0,,0,0,0
2025-10-04 16:04:08.463,010,,1367,,,,818.0,0,0,0
2025-10-04 16:04:08.604,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:08.991,010,,1367,,,,818.0,0,0,0
2025-10-04 16:04:08.991,010,,1367,,,,818.0,0,0,0
2025-10-04 16:04:09.083,010,,1367,,0.0,1.0,,0,0,0
2025-10-04 16:04:09.564,010,,1367,,2.0,0.0,,0,0,0
2025-10-04 16:04:09.743,010,,1367,,,,818.0,0,0,0
2025-10-04 16:04:10.044,010,,1367,,1.0,1.0,,0,0,0
2025-10-04 16:04:10.143,010,,1367,,,,818.0,0,0,0
2025-10-04 16:04:10.524,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:11.004,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:11.423,010,,1367,,,,818.0,0,0,0
2025-10-04 16:04:11.483,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:11.935,010,,1367,,,,818.0,0,1,0
2025-10-04 16:04:11.935,010,,1367,,,,818.0,0,1,0
2025-10-04 16:04:11.964,010,,1367,,0.0,0.0,,0,1,0
2025-10-04 16:04:12.047,010,,1367,,,,818.0,0,1,0
2025-10-04 16:04:12.175,010,,1367,,,,818.0,0,1,0
2025-10-04 16:04:12.303,010,290.0,1367,Full Supervision,,,1229.0,0,1,0
2025-10-04 16:04:12.444,010,,1367,,0.0,0.0,,0,1,0
2025-10-04 16:04:12.575,010,,1367,,,,1229.0,0,1,0
2025-10-04 16:04:12.575,010,,1367,,,,1229.0,0,1,0
2025-10-04 16:04:12.687,010,,1367,,,,1229.0,0,1,0
2025-10-04 16:04:12.924,010,,1367,,0.0,0.0,,0,1,0
2025-10-04 16:04:12.943,010,,1367,,,,1229.0,0,1,0
2025-10-04 16:04:13.071,010,,1367,,,,1229.0,0,0,0
2025-10-04 16:04:13.071,010,,1367,,,,1229.0,0,0,0
2025-10-04 16:04:13.087,010,,1367,,,,1229.0,0,0,0
2025-10-04 16:04:13.199,010,,1367,,,,1229.0,0,0,0
2025-10-04 16:04:13.404,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:13.455,010,,1367,,,,1229.0,0,0,0
2025-10-04 16:04:13.599,010,,1367,,,,1229.0,0,0,0
2025-10-04 16:04:13.599,010,,1367,,,,1229.0,0,0,0
2025-10-04 16:04:13.855,010,,1367,,,,1229.0,0,0,0
2025-10-04 16:04:13.883,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:13.983,010,,1367,,,,1229.0,0,0,0
2025-10-04 16:04:14.351,010,,1367,,,,1229.0,0,0,0
2025-10-04 16:04:14.364,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:14.607,010,,1367,,,,1229.0,0,0,0
2025-10-04 16:04:14.844,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:15.007,010,,1367,,,,1229.0,0,0,0
2025-10-04 16:04:15.007,010,,1367,,,,1229.0,0,0,0
2025-10-04 16:04:15.324,010,,1367,,2.0,0.0,,0,0,0
2025-10-04 16:04:15.391,010,,1367,,,,1229.0,0,0,0
2025-10-04 16:04:15.391,010,,1367,,,,1229.0,0,0,0
2025-10-04 16:04:15.631,010,,1367,,,,1229.0,0,0,0
2025-10-04 16:04:15.804,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:16.143,010,,1367,,,,1229.0,0,0,0
2025-10-04 16:04:16.159,010,,1367,,,,1229.0,0,0,0
2025-10-04 16:04:16.284,010,,1367,,0.0,1.0,,0,0,0
2025-10-04 16:04:16.543,010,,1367,,,,1229.0,0,0,0
2025-10-04 16:04:16.764,010,,1367,,0.0,1.0,,0,0,0
2025-10-04 16:04:17.244,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:17.295,010,,1367,,,,1229.0,0,0,0
2025-10-04 16:04:17.423,010,290.0,1367,Full Supervision,,,1641.0,0,0,0
2025-10-04 16:04:17.695,010,,1367,,,,1641.0,0,0,0
2025-10-04 16:04:17.724,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:17.951,010,,1367,,,,1641.0,0,0,0
2025-10-04 16:04:18.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 16:04:18.575,010,,1367,,,,1641.0,0,0,0
2025-10-04 16:04:18.575,010,,1367,,,,1641.0,0,0,0
2025-10-04 16:04:18.684,010,,1367,,0.0,0.0,,0,0,0
