Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 10:17:19.618,013,,1332,,,,377.0,0,0,0
2025-10-07 10:17:19.728,013,,1332,,0.0,2.0,,0,0,0
2025-10-07 10:17:20.208,013,,1332,,0.0,1.0,,0,0,0
2025-10-07 10:17:20.366,013,,1332,,,,377.0,0,0,0
2025-10-07 10:17:20.688,013,,1332,,0.0,1.0,,0,0,0
2025-10-07 10:17:20.770,013,,1332,,,,377.0,0,0,0
2025-10-07 10:17:21.168,013,,1332,,0.0,1.0,,0,0,0
2025-10-07 10:17:21.648,013,,1332,,0.0,1.0,,0,0,0
2025-10-07 10:17:21.922,013,,1332,,,,377.0,0,0,0
2025-10-07 10:17:22.128,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:17:22.608,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:17:22.670,013,,1332,,,,377.0,0,0,0
2025-10-07 10:17:22.798,013,,1332,,,,377.0,0,0,0
2025-10-07 10:17:22.798,013,300.0,1332,Full Supervision,,,800.0,0,0,0
2025-10-07 10:17:23.087,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:17:23.330,013,,1332,,,,800.0,0,0,0
2025-10-07 10:17:23.568,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:17:24.048,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:17:24.078,013,,1332,,,,800.0,0,0,0
2025-10-07 10:17:24.482,013,,1332,,,,800.0,0,0,0
2025-10-07 10:17:24.482,013,,1332,,,,800.0,0,0,0
2025-10-07 10:17:24.528,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:17:25.008,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:17:25.230,013,,1332,,,,800.0,0,0,0
2025-10-07 10:17:25.488,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:17:25.762,013,,1332,,,,800.0,0,0,0
2025-10-07 10:17:25.968,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:17:26.448,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:17:26.928,013,,1332,,1.0,0.0,,0,0,0
2025-10-07 10:17:27.042,013,,1332,,,,800.0,0,0,0
2025-10-07 10:17:27.408,013,,1332,,3.0,0.0,,0,0,0
2025-10-07 10:17:27.790,013,,1332,,,,800.0,0,0,0
2025-10-07 10:17:27.888,013,,1332,,4.0,0.0,,0,0,0
2025-10-07 10:17:27.918,013,,1332,,,,800.0,0,0,0
2025-10-07 10:17:27.918,013,300.0,1332,Full Supervision,,,1225.0,0,0,0
2025-10-07 10:17:28.322,013,,1332,,,,1225.0,0,0,0
2025-10-07 10:17:28.368,013,,1332,,2.0,0.0,,0,0,0
2025-10-07 10:17:28.848,013,,1332,,2.0,0.0,,0,0,0
2025-10-07 10:17:29.198,013,,1332,,,,1225.0,0,0,0
2025-10-07 10:17:29.328,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:17:29.474,013,,1332,,,,1225.0,0,0,0
2025-10-07 10:17:29.808,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:17:29.986,013,,1332,,,,1225.0,0,0,0
2025-10-07 10:17:29.986,013,,1332,,,,1225.0,0,0,0
2025-10-07 10:17:30.222,013,,1332,,,,1225.0,0,0,0
2025-10-07 10:17:30.288,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:17:30.626,013,,1332,,,,1225.0,0,0,0
2025-10-07 10:17:30.734,013,,1332,,,,1225.0,0,0,0
2025-10-07 10:17:30.768,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:17:31.248,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:17:31.266,013,,1332,,,,1225.0,0,0,0
2025-10-07 10:17:31.728,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:17:32.208,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:17:32.546,013,,1332,,,,1225.0,0,0,0
2025-10-07 10:17:32.688,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:17:32.910,013,,1332,,,,1225.0,0,0,0
2025-10-07 10:17:33.038,013,300.0,1332,Full Supervision,,,1650.0,0,0,0
2025-10-07 10:17:33.168,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:17:33.294,013,,1332,,,,1650.0,0,0,0
2025-10-07 10:17:33.442,013,,1332,,,,1650.0,0,0,0
2025-10-07 10:17:33.648,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:17:33.826,013,,1332,,,,1650.0,0,0,0
2025-10-07 10:17:34.128,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:17:34.190,013,,1332,,,,1650.0,0,0,0
2025-10-07 10:17:34.608,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:17:34.978,013,,1332,,,,1650.0,0,0,0
2025-10-07 10:17:35.088,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:17:35.106,013,,1332,,,,1650.0,0,0,0
2025-10-07 10:17:35.568,013,,1332,,1.0,0.0,,0,0,0
2025-10-07 10:17:35.598,013,,1332,,,,1650.0,0,0,0
2025-10-07 10:17:35.726,013,300.0,1335,Full Supervision,,,54.0,0,0,0
2025-10-07 10:17:35.854,013,,1335,,,,54.0,0,0,0
2025-10-07 10:17:36.048,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 10:17:36.130,013,,1335,,,,54.0,0,0,0
2025-10-07 10:17:36.528,013,,1335,,1.0,0.0,,0,0,0
2025-10-07 10:17:37.006,013,,1335,,,,54.0,0,0,0
2025-10-07 10:17:37.008,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 10:17:37.488,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 10:17:37.538,013,,1335,,,,54.0,0,0,0
2025-10-07 10:17:37.538,013,,1335,,,,54.0,0,0,0
2025-10-07 10:17:37.968,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 10:17:38.030,013,,1335,,,,54.0,0,0,0
2025-10-07 10:17:38.158,013,295.0,1335,Full Supervision,,,252.0,0,0,0
2025-10-07 10:17:38.286,013,,1335,,,,252.0,0,0,0
2025-10-07 10:17:38.434,013,,1335,,,,252.0,0,0,0
2025-10-07 10:17:38.448,013,,1335,,0.0,1.0,,0,0,0
2025-10-07 10:17:38.818,013,,1335,,,,252.0,0,0,0
2025-10-07 10:17:38.928,013,,1335,,0.0,1.0,,0,0,0
2025-10-07 10:17:39.310,013,,1335,,,,252.0,0,0,0
2025-10-07 10:17:39.408,013,,1335,,0.0,1.0,,0,0,0
2025-10-07 10:17:39.888,013,,1335,,0.0,1.0,,0,0,0
2025-10-07 10:17:39.970,013,,1335,,,,252.0,0,0,0
2025-10-07 10:17:39.970,013,,1335,,,,252.0,0,0,0
2025-10-07 10:17:40.367,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 10:17:40.718,013,,1335,,,,252.0,0,0,0
2025-10-07 10:17:40.848,013,,1335,,3.0,0.0,,0,0,0
2025-10-07 10:17:41.250,013,,1335,,,,252.0,0,0,0
2025-10-07 10:17:41.328,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 10:17:41.808,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 10:17:42.287,013,,1335,,0.0,2.0,,0,0,0
2025-10-07 10:17:42.530,013,,1335,,,,252.0,0,0,0
2025-10-07 10:17:42.766,013,,1335,,,,252.0,0,0,0
2025-10-07 10:17:42.766,013,295.0,1336,Full Supervision,,,51.0,0,0,0
2025-10-07 10:17:42.768,013,,1336,,0.0,2.0,,0,0,0
2025-10-07 10:17:43.150,013,,1336,,,,51.0,0,0,0
2025-10-07 10:17:43.150,013,295.0,1336,Full Supervision,,,88.0,0,0,0
2025-10-07 10:17:43.170,013,,1336,,,,88.0,0,0,0
2025-10-07 10:17:43.248,013,,1336,,0.0,1.0,,0,0,0
2025-10-07 10:17:43.278,013,,1336,,,,88.0,0,0,0
2025-10-07 10:17:43.406,013,,1336,,,,88.0,0,0,0
2025-10-07 10:17:43.534,013,295.0,1338,Full Supervision,,,46.0,0,0,0
2025-10-07 10:17:43.682,013,,1338,,,,46.0,0,0,0
2025-10-07 10:17:43.728,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 10:17:43.810,013,,1338,,,,46.0,0,0,0
2025-10-07 10:17:44.046,013,,1338,,,,46.0,0,0,0
2025-10-07 10:17:44.208,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 10:17:44.450,013,,1338,,,,46.0,0,0,0
2025-10-07 10:17:44.558,013,,1338,,,,46.0,0,0,0
2025-10-07 10:17:44.578,013,,1338,,,,46.0,0,0,0
2025-10-07 10:17:44.686,013,,1338,,,,46.0,0,0,0
2025-10-07 10:17:44.687,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 10:17:44.706,013,,1338,,,,46.0,0,0,0
2025-10-07 10:17:44.706,013,,1338,,,,46.0,0,0,0
2025-10-07 10:17:44.834,013,,1338,,,,46.0,0,0,0
2025-10-07 10:17:44.962,013,,1338,,,,46.0,0,0,0
2025-10-07 10:17:45.168,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 10:17:45.454,013,,1338,,,,46.0,0,0,0
2025-10-07 10:17:45.582,013,,1338,,,,46.0,0,0,0
2025-10-07 10:17:45.648,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:17:45.710,013,,1338,,,,46.0,0,0,0
2025-10-07 10:17:46.114,013,,1338,,,,46.0,0,0,0
2025-10-07 10:17:46.128,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 10:17:46.222,013,,1338,,,,46.0,0,0,0
2025-10-07 10:17:46.222,013,,1338,,,,46.0,0,0,0
2025-10-07 10:17:46.498,013,,1338,,,,46.0,0,0,0
2025-10-07 10:17:46.608,013,,1338,,3.0,0.0,,0,0,0
2025-10-07 10:17:47.088,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:17:47.374,013,,1338,,,,46.0,0,0,0
2025-10-07 10:17:47.568,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:17:48.034,013,,1338,,,,46.0,0,0,0
2025-10-07 10:17:48.034,013,,1338,,,,46.0,0,0,0
2025-10-07 10:17:48.047,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:17:48.270,013,,1338,,,,46.0,0,0,0
2025-10-07 10:17:48.270,013,300.0,1338,Full Supervision,,,445.0,0,0,0
2025-10-07 10:17:48.528,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:17:48.674,013,,1338,,,,445.0,0,0,0
2025-10-07 10:17:48.782,013,,1338,,,,445.0,0,0,0
2025-10-07 10:17:49.008,013,,1338,,0.0,2.0,,0,0,0
2025-10-07 10:17:49.186,013,,1338,,,,445.0,0,0,0
2025-10-07 10:17:49.488,013,,1338,,0.0,2.0,,0,0,0
2025-10-07 10:17:49.550,013,,1338,,,,445.0,0,0,0
2025-10-07 10:17:49.968,013,,1338,,0.0,2.0,,0,0,0
2025-10-07 10:17:50.082,013,,1338,,,,445.0,0,0,0
2025-10-07 10:17:50.082,013,,1338,,,,445.0,0,0,0
2025-10-07 10:17:50.448,013,,1338,,0.0,2.0,,0,0,0
2025-10-07 10:17:50.830,013,,1338,,,,445.0,0,0,0
2025-10-07 10:17:50.928,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 10:17:51.234,013,,1338,,,,445.0,0,0,0
2025-10-07 10:17:51.408,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:17:51.888,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 10:17:52.368,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:17:52.386,013,,1338,,,,445.0,0,0,0
2025-10-07 10:17:52.848,013,,1338,,3.0,0.0,,0,0,0
2025-10-07 10:17:53.134,013,,1338,,,,445.0,0,0,0
2025-10-07 10:17:53.327,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:17:53.390,013,,1338,,,,445.0,0,0,0
2025-10-07 10:17:53.390,013,305.0,1338,Full Supervision,,,871.0,0,0,0
2025-10-07 10:17:53.666,013,,1338,,,,871.0,0,0,0
2025-10-07 10:17:53.794,013,,1338,,,,871.0,0,0,0
2025-10-07 10:17:53.807,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:17:54.288,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:17:54.670,013,,1338,,,,871.0,0,0,0
2025-10-07 10:17:54.768,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 10:17:54.946,013,,1338,,,,871.0,0,0,0
2025-10-07 10:17:55.248,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 10:17:55.458,013,,1338,,,,871.0,0,0,0
2025-10-07 10:17:55.458,013,,1338,,,,871.0,0,0,0
2025-10-07 10:17:55.694,013,,1338,,,,871.0,0,0,0
2025-10-07 10:17:55.728,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 10:17:56.206,013,,1338,,,,871.0,0,0,0
2025-10-07 10:17:56.207,013,,1338,,2.0,1.0,,0,0,0
2025-10-07 10:17:56.226,013,,1338,,,,871.0,0,0,0
2025-10-07 10:17:56.688,013,,1338,,3.0,0.0,,0,0,0
2025-10-07 10:17:56.738,013,,1338,,,,871.0,0,0,0
2025-10-07 10:17:57.168,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 10:17:57.648,013,,1338,,2.0,1.0,,0,0,0
2025-10-07 10:17:58.018,013,,1338,,,,871.0,0,0,0
2025-10-07 10:17:58.128,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:17:58.510,013,,1338,,,,871.0,0,0,0
2025-10-07 10:17:58.510,013,310.0,1338,Full Supervision,,,1305.0,0,0,0
2025-10-07 10:17:58.607,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 10:17:58.766,013,,1338,,,,1305.0,0,0,0
2025-10-07 10:17:58.914,013,,1338,,,,1305.0,0,0,0
2025-10-07 10:17:59.088,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 10:17:59.298,013,,1338,,,,1305.0,0,0,0
2025-10-07 10:17:59.568,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 10:17:59.790,013,,1338,,,,1305.0,0,0,0
2025-10-07 10:17:59.938,013,,1338,,,,1305.0,0,1,0
2025-10-07 10:17:59.938,013,,1338,,,,1305.0,0,1,0
2025-10-07 10:18:00.048,013,,1338,,3.0,0.0,,0,1,0
2025-10-07 10:18:00.450,013,,1338,,,,1305.0,0,1,0
2025-10-07 10:18:00.450,013,,1338,,,,1305.0,0,1,0
2025-10-07 10:18:00.528,013,,1338,,2.0,0.0,,0,1,0
2025-10-07 10:18:00.686,013,,1338,,,,1305.0,0,1,0
2025-10-07 10:18:01.007,013,,1338,,2.0,0.0,,0,1,0
2025-10-07 10:18:01.198,013,,1338,,,,1305.0,0,1,0
2025-10-07 10:18:01.198,013,,1338,,,,1305.0,0,0,0
2025-10-07 10:18:01.198,013,,1338,,,,1305.0,0,0,0
2025-10-07 10:18:01.218,013,,1338,,,,1305.0,0,0,0
2025-10-07 10:18:01.326,013,,1338,,,,1305.0,0,0,0
2025-10-07 10:18:01.326,013,,1338,,,,1305.0,0,0,0
2025-10-07 10:18:01.487,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 10:18:01.858,013,,1338,,,,1305.0,0,0,0
2025-10-07 10:18:01.968,013,,1338,,4.0,0.0,,0,0,0
2025-10-07 10:18:01.986,013,,1338,,,,1305.0,0,0,0
2025-10-07 10:18:02.114,013,,1338,,,,1305.0,0,0,0
2025-10-07 10:18:02.448,013,,1338,,2.0,1.0,,0,0,0
2025-10-07 10:18:02.734,013,,1338,,,,1305.0,0,0,0
2025-10-07 10:18:02.928,013,,1338,,3.0,1.0,,0,0,0
2025-10-07 10:18:03.408,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 10:18:03.502,013,,1338,,,,1305.0,0,0,0
2025-10-07 10:18:03.522,013,,1338,,,,1305.0,0,0,0
2025-10-07 10:18:03.522,013,,1338,,,,1305.0,0,0,0
2025-10-07 10:18:03.630,013,310.0,1338,Full Supervision,,,1743.0,0,0,0
2025-10-07 10:18:03.888,013,,1338,,3.0,0.0,,0,0,0
2025-10-07 10:18:04.034,013,,1338,,,,1743.0,0,0,0
2025-10-07 10:18:04.034,013,,1338,,,,1743.0,0,0,0
2025-10-07 10:18:04.034,013,,1338,,,,1743.0,0,0,0
2025-10-07 10:18:04.270,013,,1338,,,,1743.0,0,0,0
2025-10-07 10:18:04.368,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 10:18:04.398,013,,1338,,,,1743.0,0,0,0
2025-10-07 10:18:04.526,013,310.0,1340,Full Supervision,,,56.0,0,0,0
2025-10-07 10:18:04.674,013,,1340,,,,56.0,0,0,0
2025-10-07 10:18:04.782,013,,1340,,,,56.0,0,0,0
2025-10-07 10:18:04.848,013,,1340,,3.0,0.0,,0,0,0
2025-10-07 10:18:04.930,013,,1340,,,,56.0,0,0,0
2025-10-07 10:18:05.186,013,,1340,,,,56.0,0,0,0
2025-10-07 10:18:05.328,013,,1340,,2.0,0.0,,0,0,0
2025-10-07 10:18:05.570,013,,1340,,,,56.0,0,0,0
2025-10-07 10:18:05.570,013,,1340,,,,56.0,0,0,0
2025-10-07 10:18:05.806,013,,1340,,,,56.0,0,0,0
2025-10-07 10:18:05.808,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 10:18:06.288,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 10:18:06.318,013,,1340,,,,56.0,0,0,0
2025-10-07 10:18:06.466,013,,1340,,,,56.0,0,0,0
2025-10-07 10:18:06.466,013,,1340,,,,56.0,0,0,0
2025-10-07 10:18:06.722,013,,1340,,,,56.0,0,0,0
2025-10-07 10:18:06.768,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 10:18:07.214,013,,1340,,,,56.0,0,0,0
2025-10-07 10:18:07.248,013,,1340,,2.0,0.0,,0,0,0
2025-10-07 10:18:07.728,013,,1340,,2.0,0.0,,0,0,0
2025-10-07 10:18:07.746,013,,1340,,,,56.0,0,0,0
2025-10-07 10:18:08.208,013,,1340,,1.0,0.0,,0,0,0
2025-10-07 10:18:08.622,013,,1340,,,,56.0,0,0,0
2025-10-07 10:18:08.688,013,,1340,,3.0,0.0,,0,0,0
2025-10-07 10:18:08.750,013,315.0,1340,Full Supervision,,,422.0,0,0,0
2025-10-07 10:18:08.898,013,,1340,,,,422.0,0,0,0
2025-10-07 10:18:09.154,013,,1340,,,,422.0,0,0,0
2025-10-07 10:18:09.168,013,,1340,,2.0,0.0,,0,0,0
2025-10-07 10:18:09.646,013,,1340,,,,422.0,0,0,0
2025-10-07 10:18:09.648,013,,1340,,0.0,1.0,,0,0,0
2025-10-07 10:18:10.030,013,,1340,,,,422.0,0,0,0
2025-10-07 10:18:10.050,013,,1340,,,,422.0,0,0,0
2025-10-07 10:18:10.128,013,,1340,,2.0,1.0,,0,0,0
2025-10-07 10:18:10.434,013,,1340,,,,422.0,0,0,0
2025-10-07 10:18:10.434,013,,1340,,,,422.0,0,0,0
2025-10-07 10:18:10.608,013,,1340,,2.0,2.0,,0,0,0
2025-10-07 10:18:11.054,013,,1340,,,,422.0,0,0,0
2025-10-07 10:18:11.054,013,315.0,1342,Full Supervision,,,51.0,0,0,0
2025-10-07 10:18:11.088,013,,1342,,1.0,1.0,,0,0,0
2025-10-07 10:18:11.182,013,,1342,,,,51.0,0,0,0
2025-10-07 10:18:11.568,013,,1342,,1.0,0.0,,0,0,0
2025-10-07 10:18:11.586,013,,1342,,,,51.0,0,0,0
2025-10-07 10:18:11.714,013,,1342,,,,51.0,0,0,0
2025-10-07 10:18:11.822,013,,1342,,,,51.0,0,0,0
2025-10-07 10:18:11.822,013,320.0,1343,Full Supervision,,,51.0,0,0,0
2025-10-07 10:18:12.048,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 10:18:12.354,013,,1343,,,,51.0,0,0,0
2025-10-07 10:18:12.354,013,,1343,,,,51.0,0,0,0
2025-10-07 10:18:12.528,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 10:18:12.590,013,,1343,,,,51.0,0,0,0
2025-10-07 10:18:12.866,013,,1343,,,,51.0,0,0,0
2025-10-07 10:18:12.994,013,,1343,,,,51.0,0,0,0
2025-10-07 10:18:13.008,013,,1343,,3.0,0.0,,0,0,0
2025-10-07 10:18:13.122,013,,1343,,,,51.0,0,0,0
2025-10-07 10:18:13.122,013,,1343,,,,51.0,0,0,0
2025-10-07 10:18:13.230,013,,1343,,,,51.0,0,0,0
2025-10-07 10:18:13.250,013,,1343,,,,51.0,0,0,0
2025-10-07 10:18:13.378,013,,1343,,,,51.0,0,0,0
2025-10-07 10:18:13.488,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 10:18:13.742,013,,1343,,,,51.0,0,0,0
2025-10-07 10:18:13.870,013,315.0,1343,Full Supervision,,,223.0,0,0,0
2025-10-07 10:18:13.968,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 10:18:13.998,013,,1343,,,,223.0,0,0,0
2025-10-07 10:18:14.126,013,,1343,,,,223.0,0,0,0
2025-10-07 10:18:14.274,013,,1343,,,,223.0,0,0,0
2025-10-07 10:18:14.402,013,,1343,,,,223.0,0,0,0
2025-10-07 10:18:14.448,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:18:14.510,013,,1343,,,,223.0,0,0,0
2025-10-07 10:18:14.510,013,,1343,,,,223.0,0,0,0
2025-10-07 10:18:14.914,013,,1343,,,,223.0,0,0,0
2025-10-07 10:18:14.928,013,,1343,,3.0,1.0,,0,0,0
2025-10-07 10:18:15.022,013,,1343,,,,223.0,0,0,0
2025-10-07 10:18:15.408,013,,1343,,0.0,1.0,,0,0,0
2025-10-07 10:18:15.790,013,,1343,,,,223.0,0,0,0
2025-10-07 10:18:15.888,013,,1343,,1.0,2.0,,0,0,0
2025-10-07 10:18:16.368,013,,1343,,0.0,1.0,,0,0,0
2025-10-07 10:18:16.450,013,,1343,,,,223.0,0,0,0
2025-10-07 10:18:16.450,013,,1343,,,,223.0,0,0,0
2025-10-07 10:18:16.847,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:18:17.198,013,,1343,,,,223.0,0,0,0
2025-10-07 10:18:17.328,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:18:17.730,013,,1343,,,,223.0,0,0,0
2025-10-07 10:18:17.808,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:18:18.288,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:18:18.768,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:18:18.862,013,,1343,,,,223.0,0,0,0
2025-10-07 10:18:18.862,013,315.0,1343,Full Supervision,,,672.0,0,0,0
2025-10-07 10:18:19.010,013,,1343,,,,672.0,0,0,0
2025-10-07 10:18:19.248,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:18:19.266,013,,1343,,,,672.0,0,0,0
2025-10-07 10:18:19.728,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:18:19.758,013,,1343,,,,672.0,0,0,0
2025-10-07 10:18:20.142,013,,1343,,,,672.0,0,0,0
2025-10-07 10:18:20.162,013,,1343,,,,672.0,0,0,0
2025-10-07 10:18:20.208,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 10:18:20.687,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:18:20.930,013,,1343,,,,672.0,0,0,0
2025-10-07 10:18:21.058,013,,1343,,,,672.0,0,0,0
2025-10-07 10:18:21.167,013,,1343,,3.0,0.0,,0,0,0
2025-10-07 10:18:21.648,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 10:18:21.806,013,,1343,,,,672.0,0,0,0
2025-10-07 10:18:22.128,013,,1343,,0.0,3.0,,0,0,0
2025-10-07 10:18:22.338,013,,1343,,,,672.0,0,0,0
2025-10-07 10:18:22.608,013,,1343,,0.0,2.0,,0,0,0
2025-10-07 10:18:23.088,013,,1343,,0.0,3.0,,0,0,0
2025-10-07 10:18:23.490,013,,1343,,,,672.0,0,0,0
2025-10-07 10:18:23.568,013,,1343,,0.0,3.0,,0,0,0
2025-10-07 10:18:23.982,013,,1343,,,,672.0,0,0,0
2025-10-07 10:18:23.982,013,315.0,1343,Full Supervision,,,1122.0,0,0,0
2025-10-07 10:18:24.048,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:18:24.238,013,,1343,,,,1122.0,0,0,0
2025-10-07 10:18:24.386,013,,1343,,,,1122.0,0,0,0
2025-10-07 10:18:24.528,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:18:24.770,013,,1343,,,,1122.0,0,0,0
2025-10-07 10:18:25.008,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 10:18:25.262,013,,1343,,,,1122.0,0,0,0
2025-10-07 10:18:25.488,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:18:25.922,013,,1343,,,,1122.0,0,0,0
2025-10-07 10:18:25.922,013,,1343,,,,1122.0,0,0,0
2025-10-07 10:18:25.967,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:18:26.448,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 10:18:26.670,013,,1343,,,,1122.0,0,0,0
2025-10-07 10:18:26.928,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 10:18:27.202,013,,1343,,,,1122.0,0,0,0
2025-10-07 10:18:27.408,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:18:27.888,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:18:28.368,013,,1343,,1.0,2.0,,0,0,0
2025-10-07 10:18:28.482,013,,1343,,,,1122.0,0,0,0
2025-10-07 10:18:28.848,013,,1343,,0.0,2.0,,0,0,0
2025-10-07 10:18:29.102,013,,1343,,,,1122.0,0,0,0
2025-10-07 10:18:29.102,013,315.0,1343,Full Supervision,,,1570.0,0,0,0
2025-10-07 10:18:29.230,013,,1343,,,,1570.0,0,0,0
2025-10-07 10:18:29.328,013,,1343,,2.0,2.0,,0,0,0
2025-10-07 10:18:29.634,013,,1343,,,,1570.0,0,0,0
2025-10-07 10:18:29.808,013,,1343,,0.0,2.0,,0,0,0
2025-10-07 10:18:30.287,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:18:30.510,013,,1343,,,,1570.0,0,0,0
2025-10-07 10:18:30.768,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 10:18:30.914,013,,1343,,,,1570.0,0,0,0
2025-10-07 10:18:30.914,013,,1343,,,,1570.0,0,0,0
2025-10-07 10:18:31.247,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:18:31.662,013,,1343,,,,1570.0,0,0,0
2025-10-07 10:18:31.728,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:18:32.066,013,,1343,,,,1570.0,0,0,0
2025-10-07 10:18:32.208,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:18:32.688,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:18:33.168,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 10:18:33.474,013,,1343,,,,1570.0,0,0,0
2025-10-07 10:18:33.648,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:18:34.128,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:18:34.222,013,,1343,,,,1570.0,0,0,0
2025-10-07 10:18:34.222,013,315.0,1343,Full Supervision,,,2020.0,0,0,0
2025-10-07 10:18:34.222,013,,1343,,,,2020.0,0,0,0
2025-10-07 10:18:34.608,013,,1343,,2.0,2.0,,0,0,0
2025-10-07 10:18:34.754,013,,1343,,,,2020.0,0,0,0
2025-10-07 10:18:35.088,013,,1343,,0.0,1.0,,0,0,0
2025-10-07 10:18:35.568,013,,1343,,0.0,2.0,,0,0,0
