Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 18:23:12.442,012,,1363,,,,220.0,0,0,0
2025-10-04 18:23:12.570,012,,1363,,,,220.0,0,0,0
2025-10-04 18:23:12.639,012,,1363,,1.0,0.0,,0,0,0
2025-10-04 18:23:12.698,012,,1363,,,,220.0,0,0,0
2025-10-04 18:23:12.698,012,,1363,,,,220.0,0,0,0
2025-10-04 18:23:12.826,012,,1363,,,,220.0,0,0,0
2025-10-04 18:23:12.954,012,,1363,,,,220.0,0,0,0
2025-10-04 18:23:12.954,012,,1363,,,,220.0,0,0,0
2025-10-04 18:23:13.082,012,,1363,,,,220.0,0,0,0
2025-10-04 18:23:13.119,012,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:13.318,012,,1363,,,,220.0,0,0,0
2025-10-04 18:23:13.574,012,,1363,,,,220.0,0,0,0
2025-10-04 18:23:13.599,012,,1363,,4.0,0.0,,0,0,0
2025-10-04 18:23:13.702,012,,1363,,,,220.0,0,0,0
2025-10-04 18:23:13.830,012,,1363,,,,220.0,0,0,0
2025-10-04 18:23:14.079,012,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:14.234,012,,1363,,,,220.0,0,0,0
2025-10-04 18:23:14.559,012,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:14.587,012,,1363,,,,,0,0,0
2025-10-04 18:23:14.602,012,,1363,,,,,0,0,0
2025-10-04 18:23:14.617,012,,1363,,,,,1,0,0
2025-10-04 18:23:14.640,012,,1363,,,,,0,0,0
2025-10-04 18:23:14.653,012,,1363,,,,,0,0,0
2025-10-04 18:23:14.662,012,,1363,,,,,0,0,0
2025-10-04 18:23:14.682,012,,1363,,,,,0,0,0
2025-10-04 18:23:14.768,012,,1363,,,,,2,0,0
2025-10-04 18:23:14.916,012,,1363,,,,,0,0,0
2025-10-04 18:23:15.055,012,,1363,,,,,3,0,0
2025-10-04 18:23:15.068,012,,1363,,,,,0,0,0
2025-10-04 18:23:15.077,012,,1363,,,,,0,0,0
2025-10-04 18:23:15.089,012,,1363,,,,,0,0,0
2025-10-04 18:23:15.090,012,,1363,,,,,0,0,0
2025-10-04 18:23:15.098,012,,1363,,,,,0,0,0
2025-10-04 18:23:15.115,012,,1363,,,,,0,0,0
2025-10-04 18:23:15.154,010,,1363,,,,,3,0,0
2025-10-04 18:23:16.262,010,,1363,,,,220.0,0,0,0
2025-10-04 18:23:16.283,010,,1363,,0.0,1.0,,0,0,0
2025-10-04 18:23:16.666,010,,1363,,,,220.0,0,0,0
2025-10-04 18:23:16.763,010,,1363,,0.0,2.0,,0,0,0
2025-10-04 18:23:17.243,010,,1363,,0.0,2.0,,0,0,0
2025-10-04 18:23:17.286,010,,1363,,,,220.0,0,0,0
2025-10-04 18:23:17.286,010,,1363,,,,220.0,0,0,0
2025-10-04 18:23:17.414,010,,1363,,,,220.0,0,0,0
2025-10-04 18:23:17.414,010,315.0,1363,Full Supervision,,,665.0,0,0,0
2025-10-04 18:23:17.723,010,,1363,,1.0,3.0,,0,0,0
2025-10-04 18:23:17.946,010,,1363,,,,665.0,0,0,0
2025-10-04 18:23:17.946,010,,1363,,,,665.0,0,0,0
2025-10-04 18:23:18.203,010,,1363,,0.0,1.0,,0,0,0
2025-10-04 18:23:18.683,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:18.694,010,,1363,,,,665.0,0,0,0
2025-10-04 18:23:19.163,010,,1363,,3.0,0.0,,0,0,0
2025-10-04 18:23:19.482,010,,1363,,,,665.0,0,0,0
2025-10-04 18:23:19.610,010,,1363,,,,665.0,0,0,0
2025-10-04 18:23:19.643,010,,1363,,1.0,0.0,,0,0,0
2025-10-04 18:23:19.994,010,,1363,,,,665.0,0,0,0
2025-10-04 18:23:19.994,010,,1363,,,,665.0,0,0,0
2025-10-04 18:23:20.123,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:20.230,010,,1363,,,,665.0,0,0,0
2025-10-04 18:23:20.603,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:20.614,010,,1363,,,,665.0,0,0,0
2025-10-04 18:23:20.634,010,,1363,,,,665.0,0,0,0
2025-10-04 18:23:21.083,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:21.146,010,,1363,,,,665.0,0,0,0
2025-10-04 18:23:21.563,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:22.043,010,,1363,,0.0,2.0,,0,0,0
2025-10-04 18:23:22.426,010,,1363,,,,665.0,0,0,0
2025-10-04 18:23:22.523,010,,1363,,0.0,2.0,,0,0,0
2025-10-04 18:23:22.534,010,,1363,,,,665.0,0,0,0
2025-10-04 18:23:22.534,010,315.0,1363,Full Supervision,,,1112.0,0,0,0
2025-10-04 18:23:22.938,010,,1363,,,,1112.0,0,0,0
2025-10-04 18:23:23.003,010,,1363,,0.0,2.0,,0,0,0
2025-10-04 18:23:23.174,010,,1363,,,,1112.0,0,0,0
2025-10-04 18:23:23.483,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:23.578,010,,1363,,,,1112.0,0,0,0
2025-10-04 18:23:23.686,010,,1363,,,,1112.0,0,0,0
2025-10-04 18:23:23.963,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:24.443,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:24.602,010,,1363,,,,1112.0,0,0,0
2025-10-04 18:23:24.602,010,,1363,,,,1112.0,0,0,0
2025-10-04 18:23:24.923,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:25.222,010,,1363,,,,1112.0,0,0,0
2025-10-04 18:23:25.403,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:25.754,010,,1363,,,,1112.0,0,0,0
2025-10-04 18:23:25.883,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:26.363,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:26.843,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:27.034,010,,1363,,,,1112.0,0,0,0
2025-10-04 18:23:27.323,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:27.654,010,,1363,,,,1112.0,0,0,0
2025-10-04 18:23:27.654,010,315.0,1363,Full Supervision,,,1558.0,0,0,0
2025-10-04 18:23:27.654,010,,1363,,,,1558.0,0,0,0
2025-10-04 18:23:27.803,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:28.186,010,,1363,,,,1558.0,0,0,0
2025-10-04 18:23:28.283,010,,1363,,1.0,2.0,,0,0,0
2025-10-04 18:23:28.763,010,,1363,,0.0,1.0,,0,0,0
2025-10-04 18:23:28.934,010,,1363,,,,1558.0,0,0,0
2025-10-04 18:23:29.243,010,,1363,,0.0,1.0,,0,0,0
2025-10-04 18:23:29.594,010,,1363,,,,1558.0,0,0,0
2025-10-04 18:23:29.594,010,,1363,,,,1558.0,0,0,0
2025-10-04 18:23:29.723,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:30.203,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:30.214,010,,1363,,,,1558.0,0,0,0
2025-10-04 18:23:30.683,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:30.746,010,,1363,,,,1558.0,0,0,0
2025-10-04 18:23:31.163,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:31.643,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:32.026,010,,1363,,,,1558.0,0,0,0
2025-10-04 18:23:32.123,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:32.603,010,,1363,,1.0,0.0,,0,0,0
2025-10-04 18:23:32.646,010,,1363,,,,1558.0,0,0,0
2025-10-04 18:23:32.774,010,315.0,1363,Full Supervision,,,2004.0,0,0,0
2025-10-04 18:23:32.774,010,,1363,,,,2004.0,0,0,0
2025-10-04 18:23:33.083,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:33.306,010,,1363,,,,2004.0,0,0,0
2025-10-04 18:23:33.563,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:34.043,010,,1363,,0.0,0.0,,0,0,0
2025-10-04 18:23:34.054,010,,1363,,,,2004.0,0,0,0
2025-10-04 18:23:34.458,010,,1363,,,,2004.0,0,0,0
2025-10-04 18:23:34.458,010,,1363,,,,2004.0,0,0,0
2025-10-04 18:23:34.523,010,,1363,,0.0,2.0,,0,0,0
2025-10-04 18:23:35.003,010,,1363,,0.0,2.0,,0,0,0
2025-10-04 18:23:35.206,010,,1363,,,,2004.0,0,0,0
2025-10-04 18:23:35.462,010,,1363,,,,2004.0,0,0,0
2025-10-04 18:23:35.462,010,315.0,1365,Full Supervision,,,52.0,0,0,0
2025-10-04 18:23:35.483,010,,1365,,0.0,1.0,,0,0,0
2025-10-04 18:23:35.610,010,,1365,,,,52.0,0,0,0
2025-10-04 18:23:35.866,010,,1365,,,,52.0,0,0,0
2025-10-04 18:23:35.963,010,,1365,,0.0,0.0,,0,0,0
2025-10-04 18:23:36.102,010,,1365,,,,52.0,0,0,0
2025-10-04 18:23:36.230,010,315.0,1367,Full Supervision,,,51.0,0,0,0
2025-10-04 18:23:36.443,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 18:23:36.506,010,,1367,,,,51.0,0,0,0
2025-10-04 18:23:36.614,010,,1367,,,,51.0,0,0,0
2025-10-04 18:23:36.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 18:23:37.018,010,,1367,,,,51.0,0,0,0
2025-10-04 18:23:37.382,010,,1367,,,,51.0,0,0,0
2025-10-04 18:23:37.403,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 18:23:37.530,010,,1367,,,,51.0,0,0,0
2025-10-04 18:23:37.638,010,,1367,,,,51.0,0,0,0
2025-10-04 18:23:37.658,010,,1367,,,,51.0,0,0,0
2025-10-04 18:23:37.658,010,,1367,,,,51.0,0,0,0
2025-10-04 18:23:37.766,010,,1367,,,,51.0,0,0,0
2025-10-04 18:23:37.786,010,,1367,,,,51.0,0,0,0
2025-10-04 18:23:37.883,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 18:23:37.894,010,315.0,1367,Full Supervision,,,195.0,0,0,0
2025-10-04 18:23:37.914,010,,1367,,,,195.0,0,0,0
2025-10-04 18:23:37.914,010,,1367,,,,195.0,0,0,0
2025-10-04 18:23:38.042,010,,1367,,,,195.0,0,0,0
2025-10-04 18:23:38.170,010,,1367,,,,195.0,0,0,0
2025-10-04 18:23:38.278,010,,1367,,,,195.0,0,0,0
2025-10-04 18:23:38.298,010,,1367,,,,195.0,0,0,0
2025-10-04 18:23:38.363,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 18:23:38.534,010,,1367,,,,195.0,0,0,0
2025-10-04 18:23:38.662,010,,1367,,,,195.0,0,0,0
2025-10-04 18:23:38.843,010,,1367,,1.0,0.0,,0,0,0
2025-10-04 18:23:39.046,010,,1367,,,,195.0,0,0,0
2025-10-04 18:23:39.174,010,,1367,,,,195.0,0,0,0
2025-10-04 18:23:39.174,010,,1367,,,,195.0,0,0,0
2025-10-04 18:23:39.194,010,,1367,,,,195.0,0,0,0
2025-10-04 18:23:39.323,010,,1367,,2.0,0.0,,0,0,0
2025-10-04 18:23:39.578,010,,1367,,,,195.0,0,0,0
2025-10-04 18:23:39.803,010,,1367,,1.0,0.0,,0,0,0
2025-10-04 18:23:40.283,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 18:23:40.454,010,,1367,,,,195.0,0,0,0
2025-10-04 18:23:40.763,010,,1367,,2.0,1.0,,0,0,0
2025-10-04 18:23:40.986,010,,1367,,,,195.0,0,0,0
2025-10-04 18:23:40.986,010,,1367,,,,195.0,0,0,0
2025-10-04 18:23:41.243,010,,1367,,0.0,1.0,,0,0,0
2025-10-04 18:23:41.606,010,,1367,,,,195.0,0,0,0
2025-10-04 18:23:41.725,010,,1367,,2.0,1.0,,0,0,0
2025-10-04 18:23:42.138,010,,1367,,,,195.0,0,0,0
2025-10-04 18:23:42.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 18:23:42.683,010,,1367,,3.0,0.0,,0,0,0
2025-10-04 18:23:42.886,010,,1367,,,,195.0,0,0,0
2025-10-04 18:23:43.014,010,315.0,1367,Full Supervision,,,639.0,0,0,0
2025-10-04 18:23:43.163,010,,1367,,3.0,0.0,,0,0,0
2025-10-04 18:23:43.418,010,,1367,,,,639.0,0,0,0
2025-10-04 18:23:43.418,010,,1367,,,,639.0,0,0,0
2025-10-04 18:23:43.643,010,,1367,,3.0,0.0,,0,0,0
2025-10-04 18:23:44.038,010,,1367,,,,639.0,0,0,0
2025-10-04 18:23:44.123,010,,1367,,1.0,0.0,,0,0,0
2025-10-04 18:23:44.570,010,,1367,,,,639.0,0,0,0
2025-10-04 18:23:44.603,010,,1367,,4.0,0.0,,0,0,0
2025-10-04 18:23:45.082,010,,1367,,,,639.0,0,0,0
2025-10-04 18:23:45.082,010,,1367,,,,639.0,0,0,0
2025-10-04 18:23:45.083,010,,1367,,3.0,0.0,,0,0,0
2025-10-04 18:23:45.563,010,,1367,,3.0,0.0,,0,0,0
2025-10-04 18:23:45.702,010,,1367,,,,639.0,0,0,0
2025-10-04 18:23:46.043,010,,1367,,2.0,0.0,,0,0,0
2025-10-04 18:23:46.234,010,,1367,,,,639.0,0,0,0
2025-10-04 18:23:46.523,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 18:23:47.003,010,,1367,,2.0,0.0,,0,0,0
2025-10-04 18:23:47.483,010,,1367,,0.0,2.0,,0,0,0
2025-10-04 18:23:47.514,010,,1367,,,,639.0,0,0,0
2025-10-04 18:23:47.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 18:23:48.006,010,,1367,,,,639.0,0,0,0
2025-10-04 18:23:48.006,010,315.0,1367,Full Supervision,,,1082.0,0,0,0
2025-10-04 18:23:48.134,010,,1367,,,,1082.0,0,0,0
2025-10-04 18:23:48.410,010,,1367,,,,1082.0,0,0,0
2025-10-04 18:23:48.443,010,,1367,,0.0,1.0,,0,0,0
2025-10-04 18:23:48.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 18:23:49.286,010,,1367,,,,1082.0,0,0,0
2025-10-04 18:23:49.403,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 18:23:49.434,010,,1367,,,,1082.0,0,1,0
2025-10-04 18:23:49.434,010,,1367,,,,1082.0,0,1,0
2025-10-04 18:23:49.883,010,,1367,,0.0,0.0,,0,1,0
2025-10-04 18:23:49.946,010,,1367,,,,1082.0,0,1,0
2025-10-04 18:23:49.946,010,,1367,,,,1082.0,0,1,0
2025-10-04 18:23:50.182,010,,1367,,,,1082.0,0,1,0
2025-10-04 18:23:50.363,010,,1367,,3.0,0.0,,0,1,0
2025-10-04 18:23:50.566,010,,1367,,,,1082.0,0,1,0
2025-10-04 18:23:50.566,010,,1367,,,,1082.0,0,0,0
2025-10-04 18:23:50.694,010,,1367,,,,1082.0,0,0,0
2025-10-04 18:23:50.694,010,,1367,,,,1082.0,0,0,0
2025-10-04 18:23:50.714,010,,1367,,,,1082.0,0,0,0
2025-10-04 18:23:50.822,010,,1367,,,,1082.0,0,0,0
2025-10-04 18:23:50.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 18:23:51.226,010,,1367,,,,1082.0,0,0,0
2025-10-04 18:23:51.226,010,,1367,,,,1082.0,0,0,0
2025-10-04 18:23:51.323,010,,1367,,1.0,0.0,,0,0,0
2025-10-04 18:23:51.354,010,,1367,,,,1082.0,0,0,0
2025-10-04 18:23:51.803,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 18:23:52.102,010,,1367,,,,1082.0,0,0,0
2025-10-04 18:23:52.283,010,,1367,,1.0,0.0,,0,0,0
2025-10-04 18:23:52.506,010,,1367,,,,1082.0,0,0,0
2025-10-04 18:23:52.506,010,,1367,,,,1082.0,0,0,0
2025-10-04 18:23:52.763,010,,1367,,3.0,0.0,,0,0,0
2025-10-04 18:23:52.890,010,,1367,,,,1082.0,0,0,0
2025-10-04 18:23:53.018,010,,1367,,,,1082.0,0,0,0
2025-10-04 18:23:53.126,010,,1367,,,,1082.0,0,0,0
2025-10-04 18:23:53.126,010,315.0,1367,Full Supervision,,,1527.0,0,0,0
2025-10-04 18:23:53.126,010,,1367,,,,1527.0,0,0,0
2025-10-04 18:23:53.243,010,,1367,,3.0,0.0,,0,0,0
2025-10-04 18:23:53.638,010,,1367,,,,1527.0,0,0,0
2025-10-04 18:23:53.658,010,,1367,,,,1527.0,0,0,0
2025-10-04 18:23:53.658,010,,1367,,,,1527.0,0,0,0
2025-10-04 18:23:53.723,010,,1367,,0.0,1.0,,0,0,0
2025-10-04 18:23:54.170,010,,1367,,,,1527.0,0,0,0
2025-10-04 18:23:54.203,010,,1367,,3.0,1.0,,0,0,0
2025-10-04 18:23:54.406,010,,1367,,,,1527.0,0,0,0
2025-10-04 18:23:54.683,010,,1367,,1.0,0.0,,0,0,0
2025-10-04 18:23:55.066,010,,1367,,,,1527.0,0,0,0
2025-10-04 18:23:55.066,010,,1367,,,,1527.0,0,0,0
2025-10-04 18:23:55.163,010,,1367,,2.0,0.0,,0,0,0
2025-10-04 18:23:55.643,010,,1367,,2.0,0.0,,0,0,0
2025-10-04 18:23:55.686,010,,1367,,,,1527.0,0,0,0
2025-10-04 18:23:56.123,010,,1367,,2.0,0.0,,0,0,0
2025-10-04 18:23:56.218,010,,1367,,,,1527.0,0,0,0
2025-10-04 18:23:56.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 18:23:57.083,010,,1367,,2.0,0.0,,0,0,0
2025-10-04 18:23:57.498,010,,1367,,,,1527.0,0,0,0
2025-10-04 18:23:57.563,010,,1367,,1.0,0.0,,0,0,0
2025-10-04 18:23:58.043,010,,1367,,4.0,0.0,,0,0,0
2025-10-04 18:23:58.118,010,,1367,,,,1527.0,0,0,0
2025-10-04 18:23:58.246,010,,1367,,,,1527.0,0,0,0
2025-10-04 18:23:58.246,010,315.0,1367,Full Supervision,,,1973.0,0,0,0
2025-10-04 18:23:58.523,010,,1367,,2.0,0.0,,0,0,0
2025-10-04 18:23:58.778,010,,1367,,,,1973.0,0,0,0
2025-10-04 18:23:59.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-04 18:23:59.483,010,,1367,,1.0,0.0,,0,0,0
2025-10-04 18:23:59.526,010,,1367,,,,1973.0,0,0,0
2025-10-04 18:23:59.963,010,,1367,,1.0,2.0,,0,0,0
2025-10-04 18:24:00.058,010,,1367,,,,1973.0,0,0,0
2025-10-04 18:24:00.058,010,,1367,,,,1973.0,0,0,0
2025-10-04 18:24:00.294,010,,1367,,,,1973.0,0,0,0
2025-10-04 18:24:00.294,010,315.0,1369,Full Supervision,,,54.0,0,0,0
2025-10-04 18:24:00.443,010,,1369,,1.0,1.0,,0,0,0
2025-10-04 18:24:00.678,010,,1369,,,,54.0,0,0,0
2025-10-04 18:24:00.698,010,,1369,,,,54.0,0,0,0
2025-10-04 18:24:00.923,010,,1369,,3.0,0.0,,0,0,0
2025-10-04 18:24:01.062,010,,1369,,,,54.0,0,0,0
2025-10-04 18:24:01.062,010,315.0,1371,Full Supervision,,,53.0,0,0,0
2025-10-04 18:24:01.210,010,,1371,,,,53.0,0,0,0
2025-10-04 18:24:01.403,010,,1371,,3.0,0.0,,0,0,0
2025-10-04 18:24:01.446,010,,1371,,,,53.0,0,0,0
2025-10-04 18:24:01.466,010,,1371,,,,53.0,0,0,0
2025-10-04 18:24:01.770,010,,1371,,,,,0,0,0
2025-10-04 18:24:01.883,010,,1371,,1.0,0.0,,0,0,0
2025-10-04 18:24:01.978,010,,1371,,,,53.0,0,0,0
2025-10-04 18:24:02.106,010,,1371,,,,53.0,0,0,0
2025-10-04 18:24:02.106,010,,1371,,,,53.0,0,0,0
2025-10-04 18:24:02.234,010,,1371,,,,53.0,0,0,0
2025-10-04 18:24:02.342,010,,1371,,,,53.0,0,0,0
2025-10-04 18:24:02.362,010,,1371,,,,53.0,0,0,0
2025-10-04 18:24:02.362,010,,1371,,,,53.0,0,0,0
2025-10-04 18:24:02.363,010,,1371,,3.0,0.0,,0,0,0
2025-10-04 18:24:02.490,010,,1371,,,,53.0,0,0,0
2025-10-04 18:24:02.726,010,,1371,,,,53.0,0,0,0
2025-10-04 18:24:02.843,010,,1371,,2.0,0.0,,0,0,0
2025-10-04 18:24:02.982,010,,1371,,,,53.0,0,0,0
2025-10-04 18:24:03.238,010,,1371,,,,53.0,0,0,0
2025-10-04 18:24:03.323,010,,1371,,1.0,0.0,,0,0,0
2025-10-04 18:24:03.366,010,,1371,,,,53.0,0,0,0
2025-10-04 18:24:03.366,010,315.0,1371,Full Supervision,,,250.0,0,0,0
2025-10-04 18:24:03.514,010,,1371,,,,250.0,0,0,0
2025-10-04 18:24:03.622,010,,1371,,,,250.0,0,0,0
2025-10-04 18:24:03.622,010,,1371,,,,250.0,0,0,0
2025-10-04 18:24:03.770,010,,1371,,,,250.0,0,0,0
2025-10-04 18:24:03.803,010,,1371,,2.0,0.0,,0,0,0
2025-10-04 18:24:04.026,010,,1371,,,,250.0,0,0,0
2025-10-04 18:24:04.283,010,,1371,,3.0,0.0,,0,0,0
2025-10-04 18:24:04.518,010,,1371,,,,250.0,0,0,0
2025-10-04 18:24:04.763,010,,1371,,2.0,0.0,,0,0,0
2025-10-04 18:24:04.774,010,,1371,,,,250.0,0,0,0
2025-10-04 18:24:05.243,010,,1371,,1.0,0.0,,0,0,0
2025-10-04 18:24:05.723,010,,1371,,2.0,0.0,,0,0,0
2025-10-04 18:24:06.074,010,,1371,,,,250.0,0,0,0
2025-10-04 18:24:06.074,010,,1371,,,,250.0,0,0,0
2025-10-04 18:24:06.203,010,,1371,,2.0,1.0,,0,0,0
2025-10-04 18:24:06.683,010,,1371,,2.0,0.0,,0,0,0
2025-10-04 18:24:06.822,010,,1371,,,,250.0,0,0,0
2025-10-04 18:24:07.163,010,,1371,,4.0,0.0,,0,0,0
2025-10-04 18:24:07.354,010,,1371,,,,250.0,0,0,0
2025-10-04 18:24:07.643,010,,1371,,3.0,0.0,,0,0,0
2025-10-04 18:24:08.123,010,,1371,,4.0,0.0,,0,0,0
2025-10-04 18:24:08.358,010,,1371,,,,250.0,0,0,0
2025-10-04 18:24:08.486,010,315.0,1371,Full Supervision,,,698.0,0,0,0
2025-10-04 18:24:08.506,010,,1371,,,,698.0,0,0,0
2025-10-04 18:24:08.603,010,,1371,,1.0,0.0,,0,0,0
2025-10-04 18:24:08.762,010,,1371,,,,698.0,0,0,0
2025-10-04 18:24:09.083,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 18:24:09.126,010,,1371,,,,698.0,0,0,0
2025-10-04 18:24:09.530,010,,1371,,,,698.0,0,0,0
2025-10-04 18:24:09.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 18:24:09.638,010,,1371,,,,698.0,0,0,0
2025-10-04 18:24:10.043,010,,1371,,2.0,0.0,,0,0,0
2025-10-04 18:24:10.426,010,,1371,,,,698.0,0,0,0
2025-10-04 18:24:10.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 18:24:10.554,010,,1371,,,,698.0,0,0,0
2025-10-04 18:24:11.003,010,,1371,,2.0,0.0,,0,0,0
2025-10-04 18:24:11.174,010,,1371,,,,698.0,0,0,0
2025-10-04 18:24:11.483,010,,1371,,2.0,0.0,,0,0,0
2025-10-04 18:24:11.578,010,,1371,,,,698.0,0,0,0
2025-10-04 18:24:11.963,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 18:24:12.443,010,,1371,,0.0,1.0,,0,0,0
2025-10-04 18:24:12.923,010,,1371,,2.0,1.0,,0,0,0
2025-10-04 18:24:12.986,010,,1371,,,,698.0,0,0,0
2025-10-04 18:24:13.403,010,,1371,,2.0,1.0,,0,0,0
2025-10-04 18:24:13.478,010,,1371,,,,698.0,0,0,0
2025-10-04 18:24:13.606,010,310.0,1371,Full Supervision,,,1140.0,0,0,0
2025-10-04 18:24:13.606,010,,1371,,,,1140.0,0,0,0
2025-10-04 18:24:13.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 18:24:14.010,010,,1371,,,,1140.0,0,0,0
2025-10-04 18:24:14.363,010,,1371,,1.0,0.0,,0,0,0
2025-10-04 18:24:14.758,010,,1371,,,,1140.0,0,0,0
2025-10-04 18:24:14.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 18:24:15.034,010,,1371,,,,1140.0,0,1,0
2025-10-04 18:24:15.034,010,,1371,,,,1140.0,0,1,0
2025-10-04 18:24:15.323,010,,1371,,0.0,0.0,,0,1,0
2025-10-04 18:24:15.546,010,,1371,,,,1140.0,0,1,0
2025-10-04 18:24:15.674,010,,1371,,,,1140.0,0,1,0
2025-10-04 18:24:15.782,010,,1371,,,,1140.0,0,1,0
2025-10-04 18:24:15.803,010,,1371,,0.0,0.0,,0,1,0
2025-10-04 18:24:16.038,010,,1371,,,,1140.0,0,1,0
2025-10-04 18:24:16.038,010,,1371,,,,1140.0,0,0,0
2025-10-04 18:24:16.166,010,,1371,,,,1140.0,0,0,0
2025-10-04 18:24:16.186,010,,1371,,,,1140.0,0,0,0
2025-10-04 18:24:16.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 18:24:16.294,010,,1371,,,,1140.0,0,0,0
2025-10-04 18:24:16.294,010,,1371,,,,1140.0,0,0,0
2025-10-04 18:24:16.698,010,,1371,,,,1140.0,0,0,0
2025-10-04 18:24:16.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 18:24:16.826,010,,1371,,,,1140.0,0,0,0
2025-10-04 18:24:17.243,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 18:24:17.574,010,,1371,,,,1140.0,0,0,0
2025-10-04 18:24:17.723,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 18:24:18.106,010,,1371,,,,1140.0,0,0,0
2025-10-04 18:24:18.106,010,,1371,,,,1140.0,0,0,0
2025-10-04 18:24:18.203,010,,1371,,2.0,0.0,,0,0,0
2025-10-04 18:24:18.490,010,,1371,,,,1140.0,0,0,0
2025-10-04 18:24:18.490,010,,1371,,,,1140.0,0,0,0
2025-10-04 18:24:18.598,010,,1371,,,,1140.0,0,0,0
2025-10-04 18:24:18.598,010,310.0,1371,Full Supervision,,,1581.0,0,0,0
2025-10-04 18:24:18.683,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 18:24:18.726,010,,1371,,,,1581.0,0,0,0
2025-10-04 18:24:19.002,010,,1371,,,,1581.0,0,0,0
2025-10-04 18:24:19.130,010,,1371,,,,1581.0,0,0,0
2025-10-04 18:24:19.163,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 18:24:19.238,010,,1371,,,,1581.0,0,0,0
2025-10-04 18:24:19.643,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 18:24:19.750,010,,1371,,,,1581.0,0,0,0
2025-10-04 18:24:19.898,010,,1371,,,,1581.0,0,0,0
2025-10-04 18:24:20.123,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 18:24:20.538,010,,1371,,,,1581.0,0,0,0
2025-10-04 18:24:20.538,010,,1371,,,,1581.0,0,0,0
2025-10-04 18:24:20.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 18:24:21.083,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 18:24:21.158,010,,1371,,,,1581.0,0,0,0
2025-10-04 18:24:21.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-04 18:24:21.690,010,,1371,,,,1581.0,0,0,0
2025-10-04 18:24:22.043,010,,1371,,2.0,0.0,,0,0,0
