Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:51:38.968,007,315.0,1378,Full Supervision,,,1685.0,0,0,0
2025-10-02 13:51:39.372,007,,1378,,,,1685.0,0,0,0
2025-10-02 13:51:39.372,007,,1378,,,,1685.0,0,0,0
2025-10-02 13:51:39.378,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 13:51:39.858,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 13:51:39.864,007,,1378,,,,1685.0,0,0,0
2025-10-02 13:51:39.864,007,315.0,1376,Full Supervision,,,57.0,0,0,0
2025-10-02 13:51:40.120,007,,1376,,,,57.0,0,0,0
2025-10-02 13:51:40.268,007,,1376,,,,57.0,0,0,0
2025-10-02 13:51:40.338,007,,1376,,3.0,0.0,,0,0,0
2025-10-02 13:51:40.376,007,,1376,,,,57.0,0,0,0
2025-10-02 13:51:40.504,007,315.0,1374,Full Supervision,,,43.0,0,0,0
2025-10-02 13:51:40.524,007,,1374,,,,43.0,0,0,0
2025-10-02 13:51:40.780,007,,1374,,,,43.0,0,0,0
2025-10-02 13:51:40.818,007,,1374,,2.0,0.0,,0,0,0
2025-10-02 13:51:40.848,007,,1374,,,,,0,0,0
2025-10-02 13:51:40.872,007,,1374,,,,,0,0,0
2025-10-02 13:51:40.891,007,,1374,,,,,1,0,0
2025-10-02 13:51:40.922,007,,1374,,,,,0,0,0
2025-10-02 13:51:40.939,007,,1374,,,,,0,0,0
2025-10-02 13:51:40.952,007,,1374,,,,,0,0,0
2025-10-02 13:51:40.977,007,,1374,,,,,0,0,0
2025-10-02 13:51:41.036,007,,1374,,,,43.0,0,0,0
2025-10-02 13:51:41.036,007,,1374,,,,43.0,0,0,0
2025-10-02 13:51:41.052,007,,1374,,,,,2,0,0
2025-10-02 13:51:41.144,007,,1374,,,,43.0,0,0,0
2025-10-02 13:51:41.196,007,,1374,,,,,0,0,0
2025-10-02 13:51:41.335,007,,1374,,,,,3,0,0
2025-10-02 13:51:41.352,007,,1374,,,,,0,0,0
2025-10-02 13:51:41.368,007,,1374,,,,,0,0,0
2025-10-02 13:51:41.369,007,,1374,,,,,0,0,0
2025-10-02 13:51:41.385,007,,1374,,,,,0,0,0
2025-10-02 13:51:41.397,007,,1374,,,,,0,0,0
2025-10-02 13:51:41.402,007,,1374,,,,,0,0,0
2025-10-02 13:51:41.407,009,,1374,,,,,3,0,0
2025-10-02 13:51:41.656,009,,1374,,,,43.0,0,0,0
2025-10-02 13:51:41.784,009,,1374,,,,43.0,0,0,0
2025-10-02 13:51:41.932,009,,1374,,,,43.0,0,0,0
2025-10-02 13:51:42.060,009,,1374,,,,43.0,0,0,0
2025-10-02 13:51:42.188,009,,1374,,,,43.0,0,0,0
2025-10-02 13:51:42.188,009,,1374,,,,43.0,0,0,0
2025-10-02 13:51:42.316,009,,1374,,,,43.0,0,0,0
2025-10-02 13:51:42.444,009,,1374,,,,43.0,0,0,0
2025-10-02 13:51:42.444,009,,1374,,,,43.0,0,0,0
2025-10-02 13:51:42.444,009,,1374,,,,43.0,0,0,0
2025-10-02 13:51:42.664,009,,1374,,1.0,1.0,,0,0,0
2025-10-02 13:51:42.808,009,,1374,,,,43.0,0,0,0
2025-10-02 13:51:42.936,009,,1374,,,,43.0,0,0,0
2025-10-02 13:51:43.144,009,,1374,,0.0,2.0,,0,0,0
2025-10-02 13:51:43.192,009,,1374,,,,43.0,0,0,0
2025-10-02 13:51:43.576,009,,1374,,,,43.0,0,0,0
2025-10-02 13:51:43.576,009,,1374,,,,43.0,0,0,0
2025-10-02 13:51:43.596,009,,1374,,,,43.0,0,0,0
2025-10-02 13:51:43.624,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:43.960,009,,1374,,,,43.0,0,0,0
2025-10-02 13:51:43.980,009,,1374,,,,43.0,0,0,0
2025-10-02 13:51:44.088,009,315.0,1374,Full Supervision,,,359.0,0,0,0
2025-10-02 13:51:44.104,009,,1374,,0.0,1.0,,0,0,0
2025-10-02 13:51:44.364,009,,1374,,,,359.0,0,0,0
2025-10-02 13:51:44.584,009,,1374,,0.0,2.0,,0,0,0
2025-10-02 13:51:44.856,009,,1374,,,,359.0,0,0,0
2025-10-02 13:51:45.064,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:45.240,009,,1374,,,,359.0,0,0,0
2025-10-02 13:51:45.516,009,,1374,,,,359.0,0,0,0
2025-10-02 13:51:45.516,009,,1374,,,,359.0,0,0,0
2025-10-02 13:51:45.544,009,,1374,,0.0,2.0,,0,0,0
2025-10-02 13:51:46.024,009,,1374,,0.0,1.0,,0,0,0
2025-10-02 13:51:46.028,009,,1374,,,,359.0,0,0,0
2025-10-02 13:51:46.028,009,,1374,,,,359.0,0,0,0
2025-10-02 13:51:46.264,009,,1374,,,,359.0,0,0,0
2025-10-02 13:51:46.504,009,,1374,,0.0,1.0,,0,0,0
2025-10-02 13:51:46.668,009,,1374,,,,359.0,0,0,0
2025-10-02 13:51:46.776,009,,1374,,,,359.0,0,0,0
2025-10-02 13:51:46.984,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:47.308,009,,1374,,,,359.0,0,0,0
2025-10-02 13:51:47.464,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:47.944,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:48.424,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:48.460,009,,1374,,,,359.0,0,0,0
2025-10-02 13:51:48.904,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:49.080,009,,1374,,,,359.0,0,0,0
2025-10-02 13:51:49.208,009,315.0,1374,Full Supervision,,,807.0,0,0,0
2025-10-02 13:51:49.208,009,,1374,,,,807.0,0,0,0
2025-10-02 13:51:49.384,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:49.612,009,,1374,,,,807.0,0,0,0
2025-10-02 13:51:49.864,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:50.344,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:50.488,009,,1374,,,,807.0,0,0,0
2025-10-02 13:51:50.824,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:51.020,009,,1374,,,,807.0,0,0,0
2025-10-02 13:51:51.020,009,,1374,,,,807.0,0,0,0
2025-10-02 13:51:51.304,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:51.768,009,,1374,,,,807.0,0,0,0
2025-10-02 13:51:51.784,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:52.172,009,,1374,,,,807.0,0,0,0
2025-10-02 13:51:52.264,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:52.744,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:53.224,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:53.452,009,,1374,,,,807.0,0,1,0
2025-10-02 13:51:53.452,009,,1374,,,,807.0,0,1,0
2025-10-02 13:51:53.704,009,,1374,,0.0,0.0,,0,1,0
2025-10-02 13:51:54.184,009,,1374,,0.0,0.0,,0,1,0
2025-10-02 13:51:54.200,009,,1374,,,,807.0,0,1,0
2025-10-02 13:51:54.328,009,315.0,1374,Full Supervision,,,1255.0,0,1,0
2025-10-02 13:51:54.328,009,,1374,,,,1255.0,0,1,0
2025-10-02 13:51:54.456,009,,1374,,,,1255.0,0,1,0
2025-10-02 13:51:54.584,009,,1374,,,,1255.0,0,0,0
2025-10-02 13:51:54.664,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:54.712,009,,1374,,,,1255.0,0,0,0
2025-10-02 13:51:54.712,009,,1374,,,,1255.0,0,0,0
2025-10-02 13:51:54.732,009,,1374,,,,1255.0,0,0,0
2025-10-02 13:51:55.144,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:55.244,009,,1374,,,,1255.0,0,0,0
2025-10-02 13:51:55.244,009,,1374,,,,1255.0,0,0,0
2025-10-02 13:51:55.608,009,,1374,,,,1255.0,0,0,0
2025-10-02 13:51:55.624,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:55.992,009,,1374,,,,1255.0,0,0,0
2025-10-02 13:51:56.012,009,,1374,,,,1255.0,0,0,0
2025-10-02 13:51:56.012,009,,1374,,,,1255.0,0,0,0
2025-10-02 13:51:56.104,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:56.524,009,,1374,,,,1255.0,0,0,0
2025-10-02 13:51:56.524,009,,1374,,,,1255.0,0,0,0
2025-10-02 13:51:56.584,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:56.760,009,,1374,,,,1255.0,0,0,0
2025-10-02 13:51:57.036,009,,1374,,,,1255.0,0,0,0
2025-10-02 13:51:57.036,009,,1374,,,,1255.0,0,0,0
2025-10-02 13:51:57.064,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:57.164,009,,1374,,,,1255.0,0,0,0
2025-10-02 13:51:57.272,009,,1374,,,,1255.0,0,0,0
2025-10-02 13:51:57.544,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:57.784,009,,1374,,,,1255.0,0,0,0
2025-10-02 13:51:57.804,009,,1374,,,,1255.0,0,0,0
2025-10-02 13:51:58.024,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:58.188,009,,1374,,,,1255.0,0,0,0
2025-10-02 13:51:58.504,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:58.984,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:51:59.320,009,,1374,,,,1255.0,0,0,0
2025-10-02 13:51:59.320,009,320.0,1374,Full Supervision,,,1706.0,0,0,0
2025-10-02 13:51:59.464,009,,1374,,3.0,0.0,,0,0,0
2025-10-02 13:51:59.468,009,,1374,,,,1706.0,0,0,0
2025-10-02 13:51:59.724,009,,1374,,,,1706.0,0,0,0
2025-10-02 13:51:59.944,009,,1374,,2.0,0.0,,0,0,0
2025-10-02 13:52:00.216,009,,1374,,,,1706.0,0,0,0
2025-10-02 13:52:00.424,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:52:00.600,009,,1374,,,,1706.0,0,0,0
2025-10-02 13:52:00.620,009,,1374,,,,1706.0,0,0,0
2025-10-02 13:52:00.904,009,,1374,,1.0,1.0,,0,0,0
2025-10-02 13:52:01.004,009,,1374,,,,1706.0,0,0,0
2025-10-02 13:52:01.004,009,,1374,,,,1706.0,0,0,0
2025-10-02 13:52:01.384,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:52:01.752,009,,1374,,,,1706.0,0,0,0
2025-10-02 13:52:01.864,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:52:02.156,009,,1374,,,,1706.0,0,0,0
2025-10-02 13:52:02.344,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:52:02.824,009,,1374,,0.0,2.0,,0,0,0
2025-10-02 13:52:03.304,009,,1374,,0.0,3.0,,0,0,0
2025-10-02 13:52:03.564,009,,1374,,,,1706.0,0,0,0
2025-10-02 13:52:03.784,009,,1374,,0.0,2.0,,0,0,0
2025-10-02 13:52:04.184,009,,1374,,,,1706.0,0,0,0
2025-10-02 13:52:04.264,009,,1374,,0.0,2.0,,0,0,0
2025-10-02 13:52:04.440,009,,1374,,,,1706.0,0,0,0
2025-10-02 13:52:04.440,009,320.0,1374,Full Supervision,,,2157.0,0,0,0
2025-10-02 13:52:04.744,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 13:52:04.824,009,,1374,,,,2157.0,0,0,0
2025-10-02 13:52:04.844,009,,1374,,,,2157.0,0,0,0
2025-10-02 13:52:04.844,009,,1374,,,,2157.0,0,0,0
2025-10-02 13:52:04.952,009,320.0,1372,Full Supervision,,,49.0,0,0,0
2025-10-02 13:52:05.224,009,,1372,,0.0,0.0,,0,0,0
2025-10-02 13:52:05.356,009,,1372,,,,49.0,0,0,0
2025-10-02 13:52:05.592,009,,1372,,,,49.0,0,0,0
2025-10-02 13:52:05.704,009,,1372,,0.0,0.0,,0,0,0
2025-10-02 13:52:05.720,009,315.0,1370,Full Supervision,,,48.0,0,0,0
2025-10-02 13:52:05.868,009,,1370,,,,48.0,0,0,0
2025-10-02 13:52:06.124,009,,1370,,,,48.0,0,0,0
2025-10-02 13:52:06.184,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:52:06.232,009,,1370,,,,48.0,0,0,0
2025-10-02 13:52:06.380,009,,1370,,,,48.0,0,0,0
2025-10-02 13:52:06.508,009,,1370,,,,48.0,0,0,0
2025-10-02 13:52:06.616,009,,1370,,,,48.0,0,0,0
2025-10-02 13:52:06.664,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:52:06.872,009,,1370,,,,48.0,0,0,0
2025-10-02 13:52:06.892,009,,1370,,,,48.0,0,0,0
2025-10-02 13:52:07.020,009,,1370,,,,48.0,0,0,0
2025-10-02 13:52:07.020,009,,1370,,,,48.0,0,0,0
2025-10-02 13:52:07.128,009,,1370,,,,48.0,0,0,0
2025-10-02 13:52:07.144,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:52:07.148,009,,1370,,,,48.0,0,0,0
2025-10-02 13:52:07.276,009,,1370,,,,48.0,0,0,0
2025-10-02 13:52:07.276,009,,1370,,,,48.0,0,0,0
2025-10-02 13:52:07.404,009,,1370,,,,48.0,0,0,0
2025-10-02 13:52:07.624,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:52:07.768,009,,1370,,,,48.0,0,0,0
2025-10-02 13:52:07.788,009,,1370,,,,48.0,0,0,0
2025-10-02 13:52:08.024,009,,1370,,,,48.0,0,0,0
2025-10-02 13:52:08.024,009,,1370,,,,48.0,0,0,0
2025-10-02 13:52:08.104,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:52:08.408,009,,1370,,,,48.0,0,0,0
2025-10-02 13:52:08.536,009,,1370,,,,48.0,0,0,0
2025-10-02 13:52:08.556,009,,1370,,,,48.0,0,0,0
2025-10-02 13:52:08.584,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:52:08.812,009,,1370,,,,48.0,0,0,0
2025-10-02 13:52:09.064,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:52:09.544,009,,1370,,0.0,3.0,,0,0,0
2025-10-02 13:52:09.560,009,,1370,,,,48.0,0,0,0
2025-10-02 13:52:09.560,009,315.0,1370,Full Supervision,,,391.0,0,0,0
2025-10-02 13:52:09.688,009,,1370,,,,391.0,0,0,0
2025-10-02 13:52:09.836,009,,1370,,,,391.0,0,0,0
2025-10-02 13:52:10.024,009,,1370,,0.0,3.0,,0,0,0
2025-10-02 13:52:10.504,009,,1370,,0.0,2.0,,0,0,0
2025-10-02 13:52:10.604,009,,1370,,,,391.0,0,0,0
2025-10-02 13:52:10.604,009,,1370,,,,391.0,0,0,0
2025-10-02 13:52:10.712,009,,1370,,,,391.0,0,0,0
2025-10-02 13:52:10.984,009,,1370,,0.0,2.0,,0,0,0
2025-10-02 13:52:11.352,009,,1370,,,,391.0,0,0,0
2025-10-02 13:52:11.464,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:52:11.500,009,,1370,,,,391.0,0,0,0
2025-10-02 13:52:11.500,009,,1370,,,,391.0,0,0,0
2025-10-02 13:52:11.756,009,,1370,,,,391.0,0,0,0
2025-10-02 13:52:11.944,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:52:12.248,009,,1370,,,,391.0,0,0,0
2025-10-02 13:52:12.424,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 13:52:12.780,009,,1370,,,,391.0,0,0,0
2025-10-02 13:52:12.904,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:52:13.384,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 13:52:13.864,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:52:14.060,009,,1370,,,,391.0,0,0,0
2025-10-02 13:52:14.344,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:52:14.680,009,,1370,,,,391.0,0,0,0
2025-10-02 13:52:14.680,009,315.0,1370,Full Supervision,,,836.0,0,0,0
2025-10-02 13:52:14.808,009,,1370,,,,836.0,0,0,0
2025-10-02 13:52:14.824,009,,1370,,0.0,2.0,,0,0,0
2025-10-02 13:52:15.084,009,,1370,,,,836.0,0,0,0
2025-10-02 13:52:15.304,009,,1370,,0.0,1.0,,0,0,0
2025-10-02 13:52:15.784,009,,1370,,1.0,1.0,,0,0,0
2025-10-02 13:52:15.960,009,,1370,,,,836.0,0,0,0
2025-10-02 13:52:16.264,009,,1370,,0.0,2.0,,0,0,0
2025-10-02 13:52:16.492,009,,1370,,,,836.0,0,0,0
2025-10-02 13:52:16.492,009,,1370,,,,836.0,0,0,0
2025-10-02 13:52:16.744,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:52:17.224,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 13:52:17.240,009,,1370,,,,836.0,0,0,0
2025-10-02 13:52:17.644,009,,1370,,,,836.0,0,0,0
2025-10-02 13:52:17.704,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 13:52:18.184,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:52:18.670,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 13:52:18.924,009,,1370,,,,836.0,0,1,0
2025-10-02 13:52:18.924,009,,1370,,,,836.0,0,1,0
2025-10-02 13:52:19.144,009,,1370,,2.0,0.0,,0,1,0
2025-10-02 13:52:19.624,009,,1370,,0.0,0.0,,0,1,0
2025-10-02 13:52:19.672,009,,1370,,,,836.0,0,1,0
2025-10-02 13:52:19.672,009,,1370,,,,836.0,0,1,0
2025-10-02 13:52:19.800,009,315.0,1370,Full Supervision,,,1281.0,0,1,0
2025-10-02 13:52:20.056,009,,1370,,,,1281.0,0,1,0
2025-10-02 13:52:20.056,009,,1370,,,,1281.0,0,0,0
2025-10-02 13:52:20.104,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:52:20.184,009,,1370,,,,1281.0,0,0,0
2025-10-02 13:52:20.184,009,,1370,,,,1281.0,0,0,0
2025-10-02 13:52:20.204,009,,1370,,,,1281.0,0,0,0
2025-10-02 13:52:20.584,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 13:52:20.716,009,,1370,,,,1281.0,0,0,0
2025-10-02 13:52:20.716,009,,1370,,,,1281.0,0,0,0
2025-10-02 13:52:21.064,009,,1370,,0.0,2.0,,0,0,0
2025-10-02 13:52:21.080,009,,1370,,,,1281.0,0,0,0
2025-10-02 13:52:21.484,009,,1370,,,,1281.0,0,0,0
2025-10-02 13:52:21.484,009,,1370,,,,1281.0,0,0,0
2025-10-02 13:52:21.544,009,,1370,,2.0,2.0,,0,0,0
2025-10-02 13:52:21.592,009,,1370,,,,1281.0,0,0,0
2025-10-02 13:52:21.996,009,,1370,,,,1281.0,0,0,0
2025-10-02 13:52:21.996,009,,1370,,,,1281.0,0,0,0
2025-10-02 13:52:22.024,009,,1370,,3.0,1.0,,0,0,0
2025-10-02 13:52:22.232,009,,1370,,,,1281.0,0,0,0
2025-10-02 13:52:22.504,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 13:52:22.636,009,,1370,,,,1281.0,0,0,0
2025-10-02 13:52:22.636,009,,1370,,,,1281.0,0,0,0
2025-10-02 13:52:22.744,009,,1370,,,,1281.0,0,0,0
2025-10-02 13:52:22.984,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 13:52:23.148,009,,1370,,,,1281.0,0,0,0
2025-10-02 13:52:23.256,009,,1370,,,,1281.0,0,0,0
2025-10-02 13:52:23.464,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 13:52:23.788,009,,1370,,,,1281.0,0,0,0
2025-10-02 13:52:23.944,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 13:52:24.424,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 13:52:24.792,009,,1370,,,,1281.0,0,0,0
2025-10-02 13:52:24.904,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 13:52:24.920,009,315.0,1370,Full Supervision,,,1727.0,0,0,0
2025-10-02 13:52:24.940,009,,1370,,,,1727.0,0,0,0
2025-10-02 13:52:25.196,009,,1370,,,,1727.0,0,0,0
2025-10-02 13:52:25.384,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:52:25.688,009,,1370,,,,1727.0,0,0,0
2025-10-02 13:52:25.864,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 13:52:26.072,009,,1370,,,,1727.0,0,0,0
2025-10-02 13:52:26.092,009,,1370,,,,1727.0,0,0,0
2025-10-02 13:52:26.344,009,,1370,,4.0,1.0,,0,0,0
2025-10-02 13:52:26.476,009,,1370,,,,1727.0,0,0,0
2025-10-02 13:52:26.476,009,,1370,,,,1727.0,0,0,0
2025-10-02 13:52:26.824,009,,1370,,4.0,0.0,,0,0,0
2025-10-02 13:52:27.224,009,,1370,,,,1727.0,0,0,0
2025-10-02 13:52:27.304,009,,1370,,4.0,2.0,,0,0,0
2025-10-02 13:52:27.628,009,,1370,,,,1727.0,0,0,0
2025-10-02 13:52:27.784,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 13:52:28.264,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 13:52:28.744,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:52:29.036,009,,1370,,,,1727.0,0,0,0
2025-10-02 13:52:29.224,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 13:52:29.656,009,,1370,,,,1727.0,0,0,0
2025-10-02 13:52:29.704,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 13:52:29.784,009,,1370,,,,1727.0,0,0,0
2025-10-02 13:52:29.784,009,315.0,1368,Full Supervision,,,61.0,0,0,0
2025-10-02 13:52:29.912,009,,1368,,,,61.0,0,0,0
2025-10-02 13:52:29.912,009,315.0,1368,Full Supervision,,,74.0,0,0,0
2025-10-02 13:52:30.184,009,,1368,,1.0,0.0,,0,0,0
2025-10-02 13:52:30.424,009,,1368,,,,74.0,0,0,0
2025-10-02 13:52:30.424,009,315.0,1366,Full Supervision,,,46.0,0,0,0
2025-10-02 13:52:30.444,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:30.444,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:30.444,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:30.664,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 13:52:30.828,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:31.144,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 13:52:31.320,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:31.468,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:31.624,009,,1366,,1.0,0.0,,0,0,0
2025-10-02 13:52:31.704,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:31.980,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:32.104,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 13:52:32.108,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:32.216,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:32.236,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:32.236,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:32.364,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:32.492,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:32.492,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:32.584,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 13:52:32.620,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:32.856,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:33.064,009,,1366,,3.0,1.0,,0,0,0
2025-10-02 13:52:33.112,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:33.240,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:33.544,009,,1366,,2.0,1.0,,0,0,0
2025-10-02 13:52:33.624,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:33.644,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:33.752,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:34.024,009,,1366,,1.0,1.0,,0,0,0
2025-10-02 13:52:34.028,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:34.504,009,,1366,,0.0,2.0,,0,0,0
2025-10-02 13:52:34.904,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:34.984,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 13:52:35.032,009,,1366,,,,46.0,0,0,0
2025-10-02 13:52:35.032,009,315.0,1366,Full Supervision,,,455.0,0,0,0
2025-10-02 13:52:35.436,009,,1366,,,,455.0,0,0,0
2025-10-02 13:52:35.436,009,,1366,,,,455.0,0,0,0
2025-10-02 13:52:35.464,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 13:52:35.564,009,,1366,,,,455.0,0,0,0
2025-10-02 13:52:35.944,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 13:52:36.184,009,,1366,,,,455.0,0,0,0
2025-10-02 13:52:36.424,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 13:52:36.716,009,,1366,,,,455.0,0,0,0
2025-10-02 13:52:36.904,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 13:52:36.972,009,,1366,,,,455.0,0,0,0
2025-10-02 13:52:36.972,009,,1366,,,,455.0,0,0,0
2025-10-02 13:52:37.384,009,,1366,,1.0,0.0,,0,0,0
2025-10-02 13:52:37.720,009,,1366,,,,455.0,0,0,0
2025-10-02 13:52:37.864,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 13:52:38.124,009,,1366,,,,455.0,0,0,0
2025-10-02 13:52:38.344,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 13:52:38.824,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 13:52:39.304,009,,1366,,0.0,2.0,,0,0,0
2025-10-02 13:52:39.532,009,,1366,,,,455.0,0,0,0
2025-10-02 13:52:39.784,009,,1366,,0.0,2.0,,0,0,0
2025-10-02 13:52:40.152,009,,1366,,,,455.0,0,0,0
2025-10-02 13:52:40.152,009,315.0,1366,Full Supervision,,,903.0,0,0,0
2025-10-02 13:52:40.264,009,,1366,,0.0,2.0,,0,0,0
2025-10-02 13:52:40.280,009,,1366,,,,903.0,0,0,0
2025-10-02 13:52:40.684,009,,1366,,,,903.0,0,0,0
2025-10-02 13:52:40.744,009,,1366,,3.0,2.0,,0,0,0
2025-10-02 13:52:41.224,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:52:41.560,009,,1366,,,,903.0,0,0,0
2025-10-02 13:52:41.704,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:52:41.964,009,,1366,,,,903.0,0,0,0
2025-10-02 13:52:41.964,009,,1366,,,,903.0,0,0,0
2025-10-02 13:52:42.184,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 13:52:42.664,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:52:42.712,009,,1366,,,,903.0,0,0,0
2025-10-02 13:52:43.116,009,,1366,,,,903.0,0,0,0
2025-10-02 13:52:43.144,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:52:43.624,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:52:44.104,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 13:52:44.524,009,,1366,,,,903.0,0,0,0
2025-10-02 13:52:44.584,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 13:52:44.908,009,,1366,,,,903.0,0,1,0
2025-10-02 13:52:45.036,009,,1366,,,,903.0,0,1,0
